900.0,1.0215590294960667e-07
914.7368421052631,2.7549246319426036e-07
929.4736842105264,8.022346444845884e-07
944.2105263157895,2.782448829681016e-06
958.9473684210526,1.8846127989685672e-05
973.6842105263158,0.0018873303650414086
988.421052631579,0.0023816723109744624
1003.1578947368421,0.0027587228694894808
1017.8947368421052,0.0009119221836147317
1032.6315789473683,0.0005670874371521919
1047.3684210526317,0.0025177338965228615
1062.1052631578948,0.00035466754263657616
1076.842105263158,5.424551143933875e-05
1091.578947368421,0.0022085985288777883
1106.3157894736842,0.00022713090286277147
1121.0526315789473,8.789351016376291e-05
1135.7894736842104,0.0001746902723706918
1150.5263157894738,9.019696733735772e-05
1165.2631578947369,7.440230319391507e-05
1180.0,6.418168744476945e-05
