775.0,-0.005480265428399425
788.5416666666666,-0.01141312987048834
802.0833333333334,-0.029634600730779507
815.625,-0.11179472594363209
829.1666666666666,-0.2860223553184624
842.7083333333334,-0.4759975032102916
856.25,-0.6353618229485145
869.7916666666666,-0.6875255032407227
883.3333333333334,-0.4118925830198189
896.875,0.10697358746575283
910.4166666666666,-0.1293199291677863
923.9583333333333,-0.4782877448033095
937.5,-0.7226493293627276
951.0416666666666,-0.8935432352517625
964.5833333333333,-1.019331896663242
978.125,-1.1170224818396004
991.6666666666666,-1.197051684848214
1005.2083333333333,-1.2659852796746964
1018.75,-1.3277615468692283
1032.2916666666665,-1.3841400892444693
1045.8333333333333,-1.434760245007225
1059.375,-1.4771458701966278
1072.9166666666665,-1.507205977154263
1086.4583333333333,-1.520563188474454
1100.0,-1.5143470602008076
