1.581823114318798e-12,2.600679730950401e-40
4.760314040199276e-09,6.294697436033127e-30
1.8438464432140687e-08,1.1364217196654057e-28
3.21166148240821e-08,4.0113423550734373e-28
4.5794765216023506e-08,9.54056877506075e-28
6.852918181814077e-08,2.7030984019364468e-27
9.126359842025804e-08,5.694899716455764e-27
1.3927576898416405e-07,1.737053719064231e-26
1.8728793954807004e-07,3.804594266588471e-26
2.3530011011197603e-07,7.009935983610941e-26
2.83312280675882e-07,1.1607749812978371e-25
3.31324451239788e-07,1.7855646307569257e-25
3.79336621803694e-07,2.6006449821434654e-25
4.688096534458389e-07,4.736083310540406e-25
6.27511316803247e-07,1.087483483046513e-24
7.862129801606551e-07,2.0407071654972228e-24
1.0372891543990343e-06,4.329192551380112e-24
1.2883653286374135e-06,7.672632255462852e-24
1.5394415028757927e-06,1.216088329554086e-23
1.790517677114172e-06,1.784654446296744e-23
2.041593851352551e-06,2.4740716296491496e-23
2.29267002559093e-06,3.28289297965446e-23
2.7179395793106798e-06,4.922459081309494e-23
3.1432091330304295e-06,6.898457411436273e-23
3.568478686750179e-06,9.208078149028483e-23
3.993748240469929e-06,1.1848145806002168e-22
4.66941669758647e-06,1.6721287250111233e-22
5.345085154703011e-06,2.2426108841019043e-22
6.470996520364339e-06,3.3785727868057355e-22
8.182886830164651e-06,5.560406315765587e-22
9.894777139964964e-06,8.305593408746991e-22
1.1606667449765276e-05,1.1625802491619745e-21
1.3318557759565588e-05,1.5523166202127973e-21
1.50304480693659e-05,2.0028309524170733e-21
1.6742338379166213e-05,2.5166038705499343e-21
1.8454228688966523e-05,3.0937564627991306e-21
2.1090386006280582e-05,4.110638122410316e-21
2.372654332359464e-05,5.28764615587682e-21
2.63627006409087e-05,6.630088254564007e-21
3.050423830778581e-05,9.08575632438285e-21
3.4645775974662914e-05,1.1984242512774427e-20
3.878731364154002e-05,1.5348191228676162e-20
4.2928851308417125e-05,1.9198744843508214e-20
4.707038897529423e-05,2.355584719857436e-20
5.3541715692730714e-05,3.1425963756154346e-20
6.00130424101672e-05,4.0659281334557926e-20
6.648436912760368e-05,5.133231707267613e-20
7.295569584504017e-05,6.35203322180519e-20
7.942702256247665e-05,7.729734021876403e-20
8.99571595316305e-05,1.0329826303908214e-19
0.00010048729650078436,1.3400505020445542e-19
0.00011101743346993822,1.6971887655922076e-19
0.00012154757043909207,2.1073528610087885e-19
0.00013207770740824594,2.5734515098330847e-19
0.0001426078443773998,3.098337973462692e-19
0.00015313798134655368,3.6847915174931316e-19
0.00016366811831570755,4.335502545989371e-19
0.00017419825528486142,5.053064854428508e-19
0.0001847283922540153,5.839990825967184e-19
0.00019525852922316916,6.698738094736566e-19
0.00020578866619232303,7.631731554516121e-19
0.0002163188031614769,8.641377816785812e-19
0.00022684894013063077,9.730053794597069e-19
0.00023737907709978464,1.0900080128318352e-18
0.0002479092140689385,1.2153698804580916e-18
0.0002584393510380924,1.3493057128368114e-18
0.00026896948800724625,1.4920208843674677e-18
0.0002794996249764001,1.6437138522238293e-18
0.000290029761945554,1.804580801085782e-18
0.00030055989891470785,1.97481992377969e-18
0.0003110900358838617,2.1546264480467635e-18
0.0003216201728530156,2.344190466041003e-18
0.00033215030982216946,2.543695991124568e-18
0.00034268044679132333,2.7533219402910217e-18
0.0003532105837604772,2.9732428347642063e-18
0.00036374072072963107,3.2036291887135165e-18
0.00037427085769878494,3.44464775256991e-18
0.00039427178219464344,3.932292892362889e-18
0.00041427270669050194,4.459963784675363e-18
0.00043427363118636044,5.028704583187408e-18
0.00045427455568221894,5.639515740427583e-18
0.00047427548017807744,6.293358025521928e-18
0.0004942764046739359,6.99115766744553e-18
0.0005142773291697944,7.73380955658488e-18
0.000534278253665653,8.522179142698747e-18
0.000567656824600704,9.941934064761374e-18
0.000601035395535755,1.1495081434063211e-17
0.000634413966470806,1.3185188546317722e-17
0.000667792537405857,1.5015677084466948e-17
0.000701171108340908,1.698984731131004e-17
0.000734549679275959,1.911089705181159e-17
0.00076792825021101,2.1381939839463164e-17
0.000801306821146061,2.3806021748763797e-17
0.000834685392081112,2.6386136861013614e-17
0.0008874965068675355,3.0794303306889075e-17
0.0009403076216539589,3.5612063073405975e-17
0.0009931187364403825,4.085094705043472e-17
0.001045929851226806,4.652253604897914e-17
0.0010987409660132294,5.263853492047255e-17
0.001151552080799653,5.921082802554466e-17
0.0012043631955860764,6.625152741685466e-17
0.0012571743103724998,7.377301948963691e-17
0.001347767762645715,8.783216659591787e-17
0.0014383612149189299,1.0341018019988442e-16
0.0015289546671921448,1.2057686579285967e-16
