0.7,6.483436963020598e-07
0.7571428571428571,7.304983234469854e-07
0.8142857142857143,8.58818122533274e-07
0.8714285714285714,1.0805448082493517e-06
0.9285714285714286,1.5105407199479434e-06
0.9857142857142858,2.2581566129959735e-06
1.0428571428571427,2.1770815231235273e-06
1.1,1.0509981734658177e-06
1.157142857142857,4.987895210601799e-07
1.2142857142857144,2.9652632493678517e-07
1.2714285714285714,2.0332952549633148e-07
1.3285714285714287,1.5166970024405513e-07
1.3857142857142857,1.1931463863157566e-07
1.4428571428571428,9.729701923893414e-08
1.5,8.14059288432273e-08
