0.2944344570085986,7.506109056687722e-08
0.5888689140171972,3.8245974145660196e-07
0.8833033710257958,1.0334181943888485e-06
1.1777378280343944,2.208587894411367e-06
1.472172285042993,4.192310184937482e-06
1.7666067420515916,7.405789288438502e-06
2.06104119906019,1.2456326045229602e-05
2.355475656068789,2.0209354985922533e-05
2.6499101130773877,3.1893680670909666e-05
2.944344570085986,4.9257495497612436e-05
3.2387790270945844,7.479914938132002e-05
3.5332134841031833,0.00011212772885659036
3.827647941111782,0.0001665289992246093
4.12208239812038,0.0002458994543689101
4.416516855128979,0.0003623363528038456
4.710951312137578,0.0005349687507789109
5.0053857691461765,0.0007953119746444966
5.299820226154775,0.0011979940721654426
5.594254683163373,0.0018438030075157237
5.888689140171972,0.0029323407804616357
6.183123597180571,0.004880369246899757
6.477558054189169,0.008409380388215325
6.771992511197768,0.01159774271713592
7.0664269682063665,0.007831649950357145
7.360861425214965,0.0076395529722421114
7.655295882223564,0.00861781965728349
7.949730339232162,0.009698753363998905
8.24416479624076,0.010776135992241361
8.538599253249359,0.011847059395686114
8.833033710257958,0.012915628721071703
9.127468167266557,0.01398417253100297
9.421902624275155,0.015053632029148474
9.716337081283754,0.016124416016745195
10.010771538292353,0.017196665870626723
10.305205995300952,0.018270424365385257
10.59964045230955,0.019345688313475988
10.894074909318148,0.020422436498749735
11.188509366326747,0.021500695420320078
11.482943823335345,0.022580435711319943
11.777378280343944,0.02366159471955106
12.071812737352543,0.024744154863430578
12.366247194361142,0.025828150399037762
12.66068165136974,0.026913553994435555
12.955116108378338,0.028000402768129828
13.249550565386937,0.029088556713956656
13.543985022395535,0.030178138164814856
13.838419479404134,0.03126891459679464
14.132853936412733,0.03236219237524624
14.427288393421332,0.03345894872266121
14.72172285042993,0.03455583498323268
15.01615730743853,0.035642076337822584
15.310591764447128,0.03671577641274273
15.605026221455725,0.03777408444924173
15.899460678464324,0.03888901397515795
16.193895135472925,0.04001033983924772
16.48832959248152,0.04111756590620183
16.78276404949012,0.042221122719199394
17.077198506498718,0.04332516034687138
17.371632963507317,0.04443077509760041
17.666067420515915,0.045537445992041604
17.960501877524514,0.0466452448107691
18.254936334533113,0.04775418864280615
18.549370791541712,0.048864218503227856
18.84380524855031,0.04997540213275949
19.13823970555891,0.05108764511146476
19.43267416256751,0.052201024294421396
19.727108619576107,0.05331526299087694
20.021543076584706,0.0544306163876266
20.315977533593305,0.055546605227759116
20.610411990601904,0.05666413153109004
20.904846447610502,0.05778173790432079
21.1992809046191,0.05890216233076559
21.493715361627697,0.06002527486470732
21.788149818636295,0.06115361232051908
22.082584275644894,0.06227651115306639
22.377018732653493,0.06339206278318668
22.671453189662092,0.06449081785674782
22.96588764667069,0.0655874705948248
23.26032210367929,0.06669395414237997
23.55475656068789,0.06784270106965269
23.849191017696487,0.06901494914589068
24.143625474705086,0.07018422892672042
24.438059931713685,0.07130037624963764
24.732494388722284,0.07239439328313364
25.026928845730883,0.07353968265001493
25.32136330273948,0.07465547667614958
25.61579775974808,0.07566355181665503
25.910232216756675,0.07674586628751366
26.204666673765274,0.07784992907567809
26.499101130773873,0.07896672603535376
26.793535587782472,0.08009310593653922
27.08797004479107,0.08122532777170105
27.38240450179967,0.08236045452714622
27.67683895880827,0.08349692328480725
27.971273415816867,0.084633804398236
28.265707872825466,0.0857715104464147
28.560142329834065,0.08690981563586307
28.854576786842664,0.08804919725095048
29.149011243851263,0.08918991317019391
29.44344570085986,0.0903301951647163
