0.00035668072192531706,-1.5620228979758255e-12
0.0007133614438506341,-4.93224249305604e-11
0.0010700421657759511,-3.5758029035610686e-10
0.0014267228877012682,-1.4422991211931893e-09
0.0017834036096265854,-4.2407323738414236e-09
0.0021400843315519022,-1.0236776023424571e-08
0.0024967650534772194,-2.160375391367365e-08
0.0028534457754025365,-4.137312496721209e-08
0.0032101264973278536,-7.363727438517471e-08
0.0035668072192531707,-1.2378922115524476e-07
0.003923487941178487,-1.9880403223665097e-07
0.0042801686631038045,-3.0756711847422005e-07
0.004636849385029122,-4.6125624220580954e-07
0.004993530106954439,-6.73765905179487e-07
0.005350210828879756,-9.62177853934505e-07
0.005706891550805073,-1.3472708558090213e-06
0.00606357227273039,-1.854061306459489e-06
0.006420252994655707,-2.512357545580886e-06
0.006776933716581024,-3.3573100293074635e-06
0.007133614438506341,-4.429936439148237e-06
0.0074902951604316585,-5.777598207881416e-06
0.007846975882356975,-7.45440115548559e-06
0.008203656604282293,-9.521497209133987e-06
0.008560337326207609,-1.2047266199027563e-05
0.008917018048132927,-1.5107369056643003e-05
0.009273698770058243,-1.878465262427815e-05
0.009630379491983561,-2.3168918191805366e-05
0.009987060213908877,-2.8356556434704188e-05
0.010343740935834195,-3.445007760542672e-05
0.010700421657759512,-4.1557542636957e-05
0.01105710237968483,-4.979193775786135e-05
0.011413783101610146,-5.927051508586564e-05
0.011770463823535462,-7.01141284133946e-05
0.01212714454546078,-8.244658518131465e-05
0.012483825267386096,-9.639403564171745e-05
0.012840505989311414,-0.00011208441314169041
0.01319718671123673,-0.00012964694389526083
0.013553867433162049,-0.00014921169301302257
0.013910548155087365,-0.00017090914617380132
0.014267228877012683,-0.0001948698679720413
0.014623909598937999,-0.0002212242066628164
0.014980590320863317,-0.00025010203407408577
0.015337271042788633,-0.00028163252500153777
0.01569395176471395,-0.00031594392821727486
0.01605063248663927,-0.00035316334429817746
0.016407313208564585,-0.0003934165257664063
0.016763993930489902,-0.00043682763034602937
0.017120674652415218,-0.000483519085908948
0.017477355374340534,-0.0005336113370055321
0.017834036096265854,-0.0005872226670920285
0.01819071681819117,-0.0006444690880327674
0.018547397540116486,-0.0007054639205147665
0.018904078262041803,-0.0007703179913282081
0.019260758983967122,-0.0008391390017268719
0.01961743970589244,-0.0009120315911472966
0.019974120427817755,-0.000989097612621862
0.02033080114974307,-0.0010704352478032356
0.02068748187166839,-0.0011561393826554993
0.021044162593593707,-0.0012463012397707534
0.021400843315519023,-0.0013410087026931208
0.02175752403744434,-0.0014403458566449262
0.02211420475936966,-0.0015443932030801458
0.022470885481294976,-0.0016532275862486518
0.022827566203220292,-0.001766922189804652
0.023184246925145608,-0.0018855465802688433
0.023540927647070924,-0.00200916673628389
0.023897608368996244,-0.002137845113104485
0.02425428909092156,-0.002271640736702398
0.024610969812846877,-0.0024106093494971636
0.024967650534772193,-0.002554803233491009
0.025324331256697512,-0.00270427179044302
0.02568101197862283,-0.0028590608525944504
0.026037692700548145,-0.0030192139277333504
0.02639437342247346,-0.0031847710070255116
0.02675105414439878,-0.0033557701265462207
0.027107734866324097,-0.0035322460462347332
0.027464415588249413,-0.0037142317952639638
0.02782109631017473,-0.00390175743443701
0.02817777703210005,-0.0040948514880129235
0.028534457754025366,-0.00429353982121092
0.028891138475950682,-0.004497846966632275
0.029247819197875998,-0.004707795091822503
0.029604499919801314,-0.0049234052257879956
0.029961180641726634,-0.005144696326591359
0.03031786136365195,-0.005371686391139352
0.030674542085577267,-0.005604391630901743
0.031031222807502583,-0.005842827448581929
0.0313879035294279,-0.006087007741688498
0.031744584251353215,-0.006336945733257808
0.03210126497327854,-0.0065926534006906954
0.032457945695203855,-0.0068541421601050955
0.03281462641712917,-0.007121422429309361
0.03317130713905449,-0.007394504167062783
0.033527987860979803,-0.007673396832814554
0.03388466858290512,-0.00795810939175165
0.034241349304830436,-0.008248649453219325
0.03459803002675575,-0.0085450254466345
0.03495471074868107,-0.008847245207482313
0.03531139147060639,-0.009155314859678819
0.03566807219253171,-0.00946924208007249
0.036024752914457024,-0.009789034193653326
0.03638143363638234,-0.010114696857274511
0.03673811435830766,-0.010446237321283356
0.03709479508023297,-0.010783662716201401
0.03745147580215829,-0.01112697891961287
0.037808156524083605,-0.011476193032365613
0.03816483724600893,-0.011831312172782422
0.038521517967934245,-0.012192342697796286
0.03887819868985956,-0.012559291963956429
0.03923487941178488,-0.01293216745409232
0.039591560133710194,-0.013310976142935476
0.03994824085563551,-0.013695725798644103
0.040304921577560826,-0.014086424375767438
0.04066160229948614,-0.01448307957865779
0.04101828302141146,-0.014885699950078159
0.04137496374333678,-0.015294294315220119
0.0417316444652621,-0.015708871275290522
0.042088325187187414,-0.016129439982112477
0.04244500590911273,-0.016556009848989785
0.04280168663103805,-0.016988590408134743
0.04315836735296336,-0.017427192192151855
0.04351504807488868,-0.0178718261974346
0.043871728796813995,-0.01832250316209902
0.04422840951873932,-0.018779233846812647
0.044585090240664635,-0.01924202917212731
0.04494177096258995,-0.019710900844357827
0.04529845168451527,-0.020185862181590863
0.045655132406440584,-0.020666927324423115
0.0460118131283659,-0.02115410951079873
0.046368493850291216,-0.021647420452861634
0.04672517457221653,-0.022146871387941133
0.04708185529414185,-0.022652476094115637
0.04743853601606717,-0.02316425305653035
0.04779521673799249,-0.023682223111236116
0.048151897459917804,-0.024206402783302345
0.04850857818184312,-0.024736800602826126
0.04886525890376844,-0.025273421382400883
0.04922193962569375,-0.02581627999658702
0.04957862034761907,-0.02636540025356304
0.049935301069544386,-0.026920811435431947
0.05029198179146971,-0.027482530138691494
