0.007133614438506341,-0.005770111923637057
0.014267228877012683,-0.007467491311795989
0.021400843315519023,0.026590714438928
0.028534457754025366,0.06613497168959533
0.03566807219253171,0.08289572828161662
0.04280168663103805,0.07636852934772108
0.04993530106954439,0.056046346703305695
0.05706891550805073,0.031175927614364968
0.06420252994655708,0.008186636169363085
0.07133614438506342,-0.009193268426605264
0.07846975882356975,-0.019208988706058333
0.0856033732620761,-0.021370502227159024
0.09273698770058243,-0.015909883231219838
0.09987060213908878,-0.0034068391559179544
0.10700421657759512,0.015450590401124627
0.11413783101610146,0.03998226475919189
0.1212714454546078,0.06964274268455425
0.12840505989311415,0.10407818253973483
0.13553867433162048,0.14290751048916736
0.14267228877012683,0.18589294058699368
0.14980590320863316,0.2328487391705674
0.1569395176471395,0.2836336819032376
0.16407313208564586,0.33790284546738547
0.1712067465241522,0.3950356586601414
0.17834036096265854,0.4536240574704256
0.18547397540116486,0.5111732502563515
0.19260758983967122,0.5629514069730706
0.19974120427817757,0.6004507320089092
0.2068748187166839,0.6102382650063488
0.21400843315519025,0.5768860773126745
0.22114204759369657,0.4958931141256022
0.22827566203220293,0.3932959079652776
0.23540927647070928,0.3122165225324517
0.2425428909092156,0.26635338947360776
0.24967650534772196,0.23880259866094505
0.2568101197862283,0.2149177087944308
0.2639437342247346,0.1909949606124688
0.27107734866324096,0.16779867952253424
0.2782109631017473,0.1463721286683719
0.28534457754025366,0.12715968905170413
0.29247819197876,0.11017132489409794
0.2996118064172663,0.09522394018361774
0.30674542085577267,0.0820817351784235
0.313879035294279,0.07051737747364278
0.32101264973278537,0.0603320485224908
0.3281462641712917,0.051357696033506046
0.335279878609798,0.04345299950286596
0.3424134930483044,0.03649792776819284
0.3495471074868107,0.030388840858563016
0.3566807219253171,0.025034636874057447
0.36381433636382343,0.020353969348444478
0.37094795080232973,0.01627336160182703
0.3780815652408361,0.012725971962793637
0.38521517967934243,0.009650817437260557
0.3923487941178488,0.006992283288254183
0.39948240855635514,0.004699806390150467
0.40661602299486144,0.0027276078417651623
0.4137496374333678,0.0010344828683825401
0.42088325187187414,-0.000416433922675231
0.4280168663103805,-0.0016579269000052122
0.43515048074888685,-0.0027189683788269065
0.44228409518739314,-0.003625020023115865
0.4494177096258995,-0.004398329542340285
0.45655132406440585,-0.005058241620769579
0.4636849385029122,-0.005621497875329037
0.47081855294141856,-0.006102532695384709
0.47795216737992485,-0.006513736747716889
0.4850857818184312,-0.006865721685880842
0.49221939625693756,-0.007167536707508848
0.4993530106954439,-0.00742689106533038
0.5064866251339503,-0.007650331517716968
0.5136202395724566,-0.007843407278373021
0.520753854010963,-0.008010818563225613
0.5278874684494692,-0.008156533573701965
0.5350210828879756,-0.008283909574177187
0.5421546973264819,-0.008395775755336052
0.5492883117649883,-0.008494515890014823
0.5564219262034946,-0.008582141279745008
0.563555540642001,-0.008660343866912779
0.5706891550805073,-0.008730549567628476
0.5778227695190137,-0.008793958989868013
0.58495638395752,-0.008851583159061156
0.5920899983960264,-0.008904272797286818
0.5992236128345326,-0.008952745114314558
0.606357227273039,-0.008997604399008458
0.6134908417115453,-0.009039360445093856
0.6206244561500517,-0.009078443130687534
0.627758070588558,-0.009115216316513776
0.6348916850270644,-0.00914998568341447
0.6420252994655707,-0.009183009354617983
0.6491589139040771,-0.00921450647829503
0.6562925283425834,-0.009244664386213007
0.6634261427810898,-0.009273642724335146
0.670559757219596,-0.009301575560668712
0.6776933716581024,-0.009328576335009775
0.6848269860966087,-0.009354741951576402
0.6919606005351151,-0.009380155635882596
0.6990942149736215,-0.009404888293338748
0.7062278294121278,-0.009429001334686004
0.7133614438506342,-0.009452548334140052
