-44.02423956231331,-1.704982462415996e-09
-31.527823398263738,-8.198266190531212e-08
-19.031407234214164,-8.424117212373449e-08
-12.78319915218938,-8.53185722355298e-08
-9.65909511117699,-8.57647455019295e-08
-6.5349910701646,-8.256823421476736e-08
-4.972939049658405,-3.018412694757726e-08
-4.1919130394053035,3.536057351487452e-07
-3.4108870291522027,4.215684412358945e-06
-3.0203740240256556,1.9257493129235853e-05
-2.6298610188991085,0.00010241726081398955
-2.2393480137725548,0.0005620753895211906
-1.8488350086460077,0.0031019815111148004
-1.653578506082734,0.008681414083153711
-1.4583220035194535,0.026881213980069464
-1.26306550095618,0.08621033000113024
-1.0678089983929064,0.2793443655258754
-0.9701807471112698,0.5389371092659453
-0.8725524958296399,1.0891941866456343
-0.7749242445480031,2.2488946070894174
-0.7261101189071848,3.304562658273168
-0.6772959932663664,4.926522709345767
-0.6284818676255479,7.394048507203801
-0.6040748048051353,9.0978563235758
-0.5796677419847296,11.220947471505246
-0.5552606791643239,13.847901723576983
-0.5308536163439113,17.07066013706203
-0.5064465535234985,20.984264971735676
-0.4942430221132957,23.242557868814714
-0.48203949070309976,25.722648364009505
-0.4698359592928969,28.435716725558624
-0.45763242788269404,31.391365195692412
-0.44542889647248424,34.597229276841006
-0.4332253650622814,38.0586294325116
-0.4210218336520785,41.7782985072224
-0.4149200679469736,43.73791047861841
-0.4088183022418687,45.76463409817511
-0.40271653653677075,47.85809194295555
-0.39661477083166585,50.017732152687444
-0.39051300512656095,52.24284072339463
-0.384411239421463,54.53255815132868
-0.3783094737163581,56.88590107230365
-0.3722077080112532,59.301788714579025
-0.36610594230615523,61.77907476901983
-0.36000417660105033,64.31658448728788
-0.35390241089594543,66.91315725280565
-0.34780064519084747,69.56769434334238
-0.34169887948574257,72.27921205081257
-0.33559711378063767,75.04689934264772
-0.3294953480755397,77.8701799283506
-0.3233935823704348,80.74877760706273
-0.3172918166653299,83.68278392559252
-0.31119005096023195,86.67272656956001
-0.30508828525512705,89.71963679167939
-0.29898651955002215,92.82511366512131
-0.2928847538449242,95.99138311975763
-0.2867829881398193,99.2213499386427
-0.2806812224347144,102.5186414712611
-0.2745794567296164,105.88764350272872
-0.2684776910245115,109.33353027042548
-0.26542680817195213,111.08852267541431
-0.2623759253194066,112.86565610801101
-0.25932504246685417,114.66582874233823
-0.25627415961430866,116.48999956280076
-0.2532232767617562,118.33918834910031
-0.25017239390920376,120.21447758995193
-0.24712151105664437,122.11701424857499
-0.24407062820409886,124.04801144379589
-0.2410197453515464,126.00874959627374
-0.2379688624990009,128.00057677702125
-0.23491797964644845,130.0249078332932
-0.231867096793896,132.0832218862052
-0.2288162139413366,134.17705753054057
-0.2257653310887911,136.30800540443386
-0.22271444823623865,138.4776976747379
-0.21966356538369314,140.68779390244254
-0.2166126825311407,142.93996325496107
-0.21356179967858824,145.2358628564371
-0.21051091682602885,147.5771122848016
-0.20746003397348334,149.96526450461764
-0.2044091511209309,152.40177351850028
-0.20135826826838538,154.88795900006488
-0.19830738541583293,157.42496845713873
-0.19525650256328048,160.0137370857051
-0.1922056197107211,162.65494580659413
-0.18915473685817558,165.34897739762607
-0.18610385400562313,168.09587147997857
-0.18305297115307761,170.89527802423683
-0.18000208830052516,173.74641030828153
-0.17695120544797271,176.64799749161475
-0.17390032259541333,179.5982381035011
-0.17084943974286781,182.59475520956286
-0.16779855689031536,185.63455508198118
-0.16474767403776985,188.7139910844252
-0.1616967911852174,191.82873488046104
-0.15864590833266495,194.97375728783663
-0.15559502548010556,198.14332128773862
-0.15254414262756005,201.33098961860972
-0.1494932597750076,204.52964904790446
-0.1464423769224621,207.73155350776167
-0.14339149406990964,210.92838736085682
-0.1403406112173572,214.11134925770136
-0.1372897283647978,217.27125671632672
-0.1342388455122523,220.3986693927608
-0.13118796265969984,223.48402886984186
-0.12813707980715433,226.5178105270504
-0.12508619695460188,229.49068224717905
-0.12203531410204943,232.39366373568066
-0.11898443124949004,235.21827882075976
-0.11593354839694453,237.95669330136568
-0.11288266554439208,240.60183047702643
-0.10983178269184657,243.14745757380905
-0.10678089983929412,245.5882372057781
-0.10373001698674167,247.9197401054713
-0.10067913413418228,250.13841730559076
-0.09762825128163677,252.24153291564238
-0.09457736842908432,254.22706077145696
-0.09152648557653881,256.09355119882383
-0.08847560272398636,257.8399758290319
-0.08542471987144085,259.46556011516026
-0.08237383701889534,260.9696140252835
-0.07932295416633595,262.3513711070665
-0.07627207131377656,263.6098458109883
-0.07322118846123105,264.743717162262
-0.07017030560868553,265.7512449503843
-0.06711942275613308,266.6302225303456
-0.06406853990358757,267.37796753155493
-0.061017657051028185,267.99134974785017
-0.057966774198468796,268.4668530984408
-0.054915891345923284,268.8006669182463
-0.05186500849337777,268.98880063478344
-0.04881412564082532,269.0272149964904
-0.04576324278827981,268.91196270487205
-0.04271235993572042,268.6393317482027
-0.039661477083161034,268.20598491522276
-0.03661059423061552,267.6090897785142
-0.03355971137807001,266.84643497156236
-0.030508828525517562,265.9165287604473
-0.02745794567297205,264.8186780866599
-0.02440706282041266,263.5530460660741
-0.021356179967853273,262.1206883898701
-0.01830529711530776,260.52356820656445
-0.01525441426276225,258.7645515641757
-0.0122035314102098,256.8473842646653
-0.009152648557664289,254.7766528283024
-0.0061017657051049,252.557731685616
-0.003050882852545511,250.19671882460162
0.0,247.70036287543874
0.003050882852545511,245.07598361732343
0.006101765705097961,242.3313883131966
0.009152648557643472,239.4747860447326
0.012203531410195922,236.5147017921177
0.015254414262741434,233.45989214173542
0.018305297115300823,230.31926358316724
0.021356179967853273,227.10179490105284
0.024407062820405723,223.81646464920806
