1.0080696202531645, 2.066029300594895
1.0141613924050632, 2.509017682698489
1.0206487341772152, 3.064448712847223
1.0268196202531645, 3.6792290346946412
1.0331487341772152, 4.468112191868956
1.0391613924050631, 5.364491184883786
1.0454113924050632, 6.477603964340258
1.0514240506329113, 7.732812306906236
1.057753164556962, 9.390845913671065
1.0640031645569619, 11.404387365713138
1.0730221518987344, 15.08898579294456
1.0766613924050632, 16.81924324880869
1.0828322784810127, 20.078419721741053
1.0889240506329114, 24.38354098268829
1.0914556962025317, 26.26363527653333
