900.0,5.677235171412276e-10
935.7142857142857,7.339368765885667e-09
971.4285714285714,9.846164799956407e-08
1007.1428571428571,1.705708838883882e-06
1042.857142857143,2.320607765035594e-05
1078.5714285714287,2.610571881467541e-07
1114.2857142857142,4.852945548368157e-11
1150.0,9.472200152993319e-11
1185.7142857142858,2.7500441161205098e-11
1221.4285714285716,3.5288357065597237e-12
1257.142857142857,2.9203429991376453e-13
1292.857142857143,2.1421185591765914e-14
1328.5714285714284,2.2432555784749994e-15
1364.2857142857142,5.795580883506933e-16
1400.0,5.525617979629198e-16
