775.0,5.3325927307640595e-05
788.5416666666666,0.00015169446144620423
802.0833333333334,0.0006678828050109903
815.625,0.00501731644928614
829.1666666666666,0.02472277578360214
842.7083333333334,0.08565866144260598
856.25,0.23151903894413467
869.7916666666666,0.4422186384734628
883.3333333333334,0.38855947625176557
896.875,0.21972937645135934
910.4166666666666,0.36490525968891385
923.9583333333333,0.49701153452775304
937.5,0.5812033827634175
951.0416666666666,0.6298407844410012
964.5833333333333,0.652345262168246
978.125,0.6545617940709731
991.6666666666666,0.6401160257911637
1005.2083333333333,0.6111423302360546
1018.75,0.5689276939242431
1032.2916666666665,0.5155508516479839
1045.8333333333333,0.4563859347053825
1059.375,0.3993695142820617
1072.9166666666665,0.35031942326347393
1086.4583333333333,0.31104888520093044
1100.0,0.2810789999688798
