0.007133614438506341,0.08812036778235749
0.014267228877012683,0.1896831941089638
0.021400843315519023,0.2157236799906273
0.028534457754025366,0.21820229368526647
0.03566807219253171,0.22071811858334403
0.04280168663103805,0.22530136873370882
0.04993530106954439,0.23101616715542836
0.05706891550805073,0.23697252957416562
0.06420252994655708,0.2426244608476827
0.07133614438506342,0.2476804443129947
0.07846975882356975,0.2520114795799852
0.0856033732620761,0.25558654701826383
0.09273698770058243,0.2584302482467516
0.09987060213908878,0.2605980709347794
0.10700421657759512,0.26216397885579606
0.11413783101610146,0.26320425666691727
0.1212714454546078,0.26379597800882165
0.12840505989311415,0.2640103260789161
0.13553867433162048,0.263910534748677
0.14267228877012683,0.2635497326347774
0.14980590320863316,0.2629746482864597
0.1569395176471395,0.2622169536307587
0.16407313208564586,0.26129584216250223
0.1712067465241522,0.26023673686094384
0.17834036096265854,0.2590325796768645
0.18547397540116486,0.2576738657829029
0.19260758983967122,0.2561373646489444
0.19974120427817757,0.25438382613730876
0.2068748187166839,0.25234670660943975
0.21400843315519025,0.24993467664869914
0.22114204759369657,0.2469960680471597
0.22827566203220293,0.2432973346483994
0.23540927647070928,0.2385994223884135
0.2425428909092156,0.23213668829868475
0.24967650534772196,0.2233795361901037
0.2568101197862283,0.21155736294922592
0.2639437342247346,0.1965268271589638
0.27107734866324096,0.1795364859024095
0.2782109631017473,0.1643614731790266
0.28534457754025366,0.15380331159449057
0.29247819197876,0.14738138864269973
0.2996118064172663,0.14279215584972857
0.30674542085577267,0.13854095628997856
0.313879035294279,0.13430918238834305
0.32101264973278537,0.13023804941526393
0.3281462641712917,0.1264822512966219
0.335279878609798,0.12310828828566721
0.3424134930483044,0.12011651517150206
0.3495471074868107,0.11747606590119908
0.3566807219253171,0.1151469178875832
0.36381433636382343,0.11309028939964694
0.37094795080232973,0.11127234492350434
0.3780815652408361,0.1096647393970778
0.38521517967934243,0.10824393003883781
0.3923487941178488,0.10699014886740144
0.39948240855635514,0.10588643424012477
0.40661602299486144,0.10491785558262287
0.4137496374333678,0.10407095293454993
0.42088325187187414,0.10333337257923773
0.4280168663103805,0.10269364994343128
0.43515048074888685,0.10214110040722861
0.44228409518739314,0.10166578064823037
0.4494177096258995,0.1012584781262749
0.45655132406440585,0.10091072467158944
0.4636849385029122,0.10061480144180168
0.47081855294141856,0.10036373847919085
0.47795216737992485,0.10015129954697521
0.4850857818184312,0.09997195409282049
0.49221939625693756,0.0998208379023321
0.4993530106954439,0.09969370653025297
0.5064866251339503,0.09958688025308692
0.5136202395724566,0.09949719105574219
0.520753854010963,0.09942192493375686
0.5278874684494692,0.09935876937826962
0.5350210828879756,0.09930576175566197
0.5421546973264819,0.09926124291914185
0.5492883117649883,0.09922381551584478
0.5564219262034946,0.09919230480474617
0.563555540642001,0.09916572673586962
0.5706891550805073,0.09914325793241385
0.5778227695190137,0.09912421102635345
0.58495638395752,0.09910801299166412
0.5920899983960264,0.09909418620585142
0.5992236128345326,0.09908233385222741
0.606357227273039,0.09907212586303886
0.6134908417115453,0.09906328809923921
0.6206244561500517,0.0990555928807067
0.627758070588558,0.09904885111486496
0.6348916850270644,0.09904290576964869
0.6420252994655707,0.09903762668015308
0.6491589139040771,0.09903290590966787
0.6562925283425834,0.0990286537701879
0.6634261427810898,0.09902479581059445
0.670559757219596,0.0990212700660088
0.6776933716581024,0.09901802538548561
0.6848269860966087,0.09901501895042043
0.6919606005351151,0.09901221548033971
0.6990942149736215,0.09900958532051628
0.7062278294121278,0.09900710353992986
0.7133614438506342,0.09900474929099884
