1100.0,7.863534403904613e-07
1106.590909090909,9.381017906598257e-07
1113.1818181818182,1.0969432613290468e-06
1119.7727272727273,1.263670846596122e-06
1126.3636363636363,1.4392202380471713e-06
1132.9545454545455,1.6248595730124102e-06
1139.5454545454545,1.822382430880081e-06
1146.1363636363637,2.0343380798482526e-06
1152.7272727272727,2.2643267179529026e-06
1159.3181818181818,2.5173882972068654e-06
1165.909090909091,2.800510734894827e-06
1172.5,3.1232614147461943e-06
1179.090909090909,3.4984774389871095e-06
1185.6818181818182,3.942800544981185e-06
1192.2727272727273,4.4766158761493785e-06
1198.8636363636363,5.12279812902196e-06
1205.4545454545455,5.903906734404758e-06
1212.0454545454545,6.838236410726465e-06
1218.6363636363637,7.93588912804941e-06
1225.2272727272727,9.196206191660633e-06
1231.8181818181818,1.0607769549594996e-05
1238.409090909091,1.215175637342487e-05
1245.0,1.3807886872754477e-05
1251.590909090909,1.5560389928753928e-05
1258.1818181818182,1.7401566192644444e-05
1264.7727272727273,1.933244499271951e-05
1271.3636363636365,2.136146244986172e-05
1277.9545454545455,2.3502164048156183e-05
1284.5454545454545,2.577043322056269e-05
1291.1363636363635,2.818148958559277e-05
1297.7272727272727,3.074707774286892e-05
1304.3181818181818,3.347352105156454e-05
1310.909090909091,3.636113724690133e-05
1317.5,3.9404909057890654e-05
1324.090909090909,4.259584231724369e-05
1330.6818181818182,4.5922451831502583e-05
1337.2727272727273,4.93720619066498e-05
1343.8636363636365,5.29318102019847e-05
1350.4545454545455,5.658934522015694e-05
1357.0454545454545,6.03332543917936e-05
1363.6363636363635,6.415328066557216e-05
1370.2272727272727,6.804038937538779e-05
1376.8181818181818,7.198673947775649e-05
1383.409090909091,7.598560042721721e-05
1390.0,8.003124302749534e-05
