0.0006366899185459489,4.056239913306957e-08
0.0006785294791242743,4.326578721986473e-08
0.0007203690397025997,4.597077706147414e-08
0.0007622086002809251,4.867715953010891e-08
0.0008040481608592505,5.138475946290854e-08
0.0008895707855591058,5.692246027211306e-08
0.0009750934102589611,6.24637064714213e-08
0.0010330710041900897,6.622190476947335e-08
0.0010910485981212182,6.998128897453362e-08
0.0011490261920523467,7.37417676205617e-08
0.0012070037859834752,7.750327975727972e-08
0.0012867491279302387,8.267868436480304e-08
0.001366494469877002,8.785596057291305e-08
0.0014462398118237655,9.303515639779646e-08
0.001525985153770529,9.821637892380331e-08
0.0016057304957172924,1.0339978292669155e-07
0.0016854758376640558,1.0858556100576913e-07
0.0017652211796108193,1.1377393779145187e-07
0.0018449665215575827,1.189651670365289e-07
0.0019247118635043461,1.2415952903722774e-07
0.002048177360115602,1.322085805570483e-07
0.0021716428567268575,1.4026710114788406e-07
0.0022951083533381132,1.4833642472728807e-07
0.002418573849949369,1.564179853629667e-07
0.0025420393465606247,1.6451331265208792e-07
0.0026655048431718804,1.7262402856485403e-07
0.002788970339783136,1.8075184551131014e-07
0.002912435836394392,1.888985661613535e-07
0.0030359013330056475,1.9706608492707628e-07
0.003159366829616903,2.0525639045970435e-07
0.003282832326228159,2.1347156872065136e-07
0.003473967788574035,2.262435807241291e-07
0.0036651032509199114,2.390890910235999e-07
0.0038562387132657877,2.520173667824158e-07
0.0040473741756116635,2.6503837630137086e-07
0.00423850963795754,2.7816284672555577e-07
0.004429645100303416,2.9140232592391246e-07
0.004620780562649292,3.0476924938941855e-07
0.0048119160249951685,3.182770131854381e-07
0.005003051487341045,3.3194005287618737e-07
0.005194186949686921,3.457739280240888e-07
0.005385322412032797,3.597954123716399e-07
0.005576457874378674,3.74022590286027e-07
0.00576759333672455,3.8847495998826545e-07
0.005958728799070426,4.0317354385457897e-07
0.006149864261416302,4.1814100603401494e-07
0.006340999723762179,4.334017777418719e-07
0.006532135186108055,4.489821906591373e-07
0.006723270648453931,4.649106188282125e-07
0.006914406110799807,4.812176293650081e-07
0.007105541573145684,4.97936142273567e-07
0.00729667703549156,5.151015996331758e-07
0.007487812497837436,5.327521444082684e-07
0.007678947960183312,5.509288090247771e-07
0.007870083422529189,5.696757138064497e-07
0.008061218884875064,5.890402752593817e-07
0.00825235434722094,6.090734240845381e-07
0.008443489809566815,6.298298326727712e-07
0.00863462527191269,6.513681516891079e-07
0.008825760734258566,6.73751255181899e-07
0.009016896196604441,6.970464934614096e-07
0.009208031658950316,7.21325952781347e-07
0.009399167121296192,7.466667206235915e-07
0.009590302583642067,7.731511551338792e-07
0.009781438045987943,8.008671569869492e-07
0.009972573508333818,8.29908441678272e-07
0.010163708970679693,8.603748099500554e-07
0.010354844433025569,8.923724137682717e-07
0.010545979895371444,9.260140149832405e-07
0.01073711535771732,9.614192335387723e-07
0.010928250820063195,9.987147818548576e-07
0.01111938628240907,1.038034681844106e-06
0.011310521744754946,1.079520460648806e-06
0.011501657207100821,1.1233213216739516e-06
0.011692792669446696,1.1695942868097629e-06
0.011883928131792572,1.2185043059376425e-06
0.012075063594138447,1.2702243307843969e-06
0.012266199056484323,1.3249353492912623e-06
0.012457334518830198,1.3828263780804303e-06
0.012648469981176073,1.44409441023065e-06
0.012839605443521949,1.508944317179793e-06
0.013030740905867824,1.5775887032178644e-06
0.0132218763682137,1.6502477129367428e-06
0.013413011830559575,1.7271487915293397e-06
0.01360414729290545,1.8085264001719004e-06
0.013795282755251326,1.894621687689791e-06
0.013986418217597201,1.985682123037918e-06
0.014177553679943077,2.081961090189011e-06
0.014368689142288952,2.1837174530937797e-06
0.014559824604634827,2.291215090149183e-06
0.014750960066980703,2.404722412328082e-06
0.014942095529326578,2.524511856031235e-06
0.015133230991672453,2.6508593721121975e-06
0.015324366454018329,2.784043908290942e-06
0.015515501916364204,2.924346885803674e-06
0.01570663737871008,3.0720516795890186e-06
0.015897772841055955,3.22744310748726e-06
0.01608890830340183,3.390806930631159e-06
0.016280043765747706,3.5624293657003337e-06
0.01647117922809358,3.742596612292846e-06
0.016662314690439457,3.931594396750904e-06
0.016853450152785332,4.129707535102977e-06
0.017044585615131207,4.337219513758748e-06
0.017235721077477083,4.554412090501408e-06
0.017426856539822958,4.7815649094265274e-06
0.017617992002168834,5.01895513921921e-06
0.01780912746451471,5.266857126946946e-06
0.018000262926860584,5.5255420675811596e-06
0.018141518207841035,5.723804934506486e-06
0.018242927946804873,5.86992306716693e-06
0.01834433768576871,6.019246153092534e-06
0.01844574742473255,6.171812992956304e-06
0.018547157163696388,6.327662041439487e-06
0.018619002370740222,6.4400827693867e-06
0.018690847577784057,6.55418347706108e-06
0.01876269278482789,6.6699775147963e-06
0.018834537991871726,6.787478134061842e-06
0.01888617797692506,6.872995249209742e-06
0.018937817961978392,6.959405674515652e-06
0.018989457947031725,7.046714237864496e-06
0.01904109793208506,7.134925741478262e-06
0.019078962190215258,7.200182049229699e-06
0.019116826448345458,7.265928241938945e-06
0.019154690706475658,7.332166181188856e-06
0.019192554964605858,7.398897723600147e-06
0.019230419222736057,7.466124717535804e-06
0.019268283480866257,7.53384899977247e-06
0.019306147738996457,7.602072398677571e-06
0.019344011997126657,7.670796736540534e-06
0.019381876255256857,7.740023828764019e-06
0.019419740513387056,7.809755476282275e-06
0.01944346440748219,7.853703817913348e-06
0.01945969187844194,7.883879800947711e-06
0.019475919349401686,7.914149134583781e-06
0.019492146820361433,7.944511958131915e-06
0.01950837429132118,7.974968409719616e-06
0.01952460176228093,8.005518628859121e-06
0.019540829233240676,8.036162755749291e-06
0.019557056704200423,8.066900928766842e-06
0.01957328417516017,8.097733284903725e-06
0.01958951164611992,8.128659962360815e-06
0.019605739117079666,8.159681101081587e-06
0.019621966588039413,8.190796840497326e-06
0.01963819405899916,8.222007317212759e-06
0.019650116358385563,8.244998057420749e-06
0.019662038657771965,8.26804006125832e-06
0.019673960957158367,8.291133383824809e-06
0.01968588325654477,8.314278079926672e-06
0.01969780555593117,8.337474203153168e-06
0.019709727855317574,8.36072180686946e-06
0.019721650154703976,8.384020945009019e-06
0.019733572454090378,8.407371671548428e-06
0.01974549475347678,8.43077404003909e-06
0.019764254046168366,8.467701477071886e-06
0.019783013338859953,8.504757108623803e-06
0.01980177263155154,8.541941141975711e-06
0.019820531924243125,8.57925378395757e-06
0.01985329545395606,8.644730234997905e-06
0.019886058983668995,8.710600709585135e-06
0.01991882251338193,8.776866296924765e-06
0.019951586043094865,8.843528080677375e-06
0.020010264923837756,8.963911727298607e-06
0.020068943804580647,9.085575824026883e-06
0.02012762268532354,9.20852646329773e-06
0.02018630156606643,9.332769679972327e-06
0.02028649673703467,9.547921971634924e-06
0.02038669190800291,9.766889671879039e-06
0.02048688707897115,9.989701627487264e-06
0.02058708224993939,1.0216386166967529e-05
0.020687277420907632,1.0446971091790678e-05
0.020787472591875873,1.0681483668292711e-05
0.020887667762844113,1.0919950619539629e-05
0.02106141041548445,1.1342913016651221e-05
0.02123515306812479,1.1777976683644265e-05
0.02140889572076513,1.2225268887735027e-05
0.021582638373405467,1.2684911576336001e-05
0.021756381026045806,1.3157021239569515e-05
0.021930123678686145,1.3641708793140095e-05
0.022103866331326483,1.4139079466207987e-05
0.022277608983966822,1.4649232681048389e-05
0.02245135163660716,1.517226192756101e-05
0.0226250942892475,1.5708254643980784e-05
0.022798836941887838,1.625729210419678e-05
0.022972579594528177,1.6819449305618677e-05
0.023146322247168515,1.739479485278158e-05
0.023320064899808854,1.798339084996595e-05
0.023493807552449193,1.8585292801478178e-05
0.02366755020508953,1.9200549510123625e-05
0.02384129285772987,1.982920296457606e-05
0.02396969414812144,2.0302427250456273e-05
0.024098095438513007,2.0782999420885547e-05
0.024226496728904576,2.127092908838752e-05
0.024319758003962445,2.162994243512658e-05
0.024385762649520092,2.188637942785181e-05
0.02445176729507774,2.214476428721608e-05
0.024517771940635386,2.2405097450619165e-05
0.024583776586193033,2.2667379198951853e-05
0.024631534626935576,2.2858369769696508e-05
0.02467929266767812,2.305038055375059e-05
0.024727050708420663,2.324341150910593e-05
0.024774808749163206,2.343746255086221e-05
0.02482256678990575,2.363253355037816e-05
0.024870324830648292,2.3828624336489256e-05
0.024918082871390836,2.402573469631485e-05
0.02496584091213338,2.4223864374746578e-05
0.025013598952875922,2.442301307366825e-05
0.025061356993618465,2.4623180451871227e-05
0.02510911503436101,2.4824366125384054e-05
0.02515687307510355,2.5026569667494943e-05
0.025204631115846095,2.522979060843869e-05
0.02527841620638407,2.5545761322488234e-05
0.025352201296922047,2.5864157190467096e-05
0.025425986387460024,2.6184975870896707e-05
0.025499771477998,2.6508214774812506e-05
0.0256359169004373,2.7110985918656746e-05
0.0257720623228766,2.772196712830307e-05
0.0259082077453159,2.8341135461680686e-05
0.026044353167755198,2.896846507245026e-05
0.026180498590194497,2.9603927201266304e-05
0.026316644012633797,3.0247490170107368e-05
0.026452789435073096,3.08991193780132e-05
0.026588934857512396,3.155877729865213e-05
0.026725080279951696,3.2226423479129956e-05
0.026861225702390995,3.2902014541243e-05
0.026997371124830295,3.358550418408072e-05
0.027133516547269594,3.4276843189567574e-05
0.027269661969708894,3.49759794287542e-05
0.027405807392148193,3.5682857872039114e-05
0.027541952814587493,3.639742059868584e-05
0.027678098237026792,3.711960681281135e-05
0.027814243659466092,3.7849352854708725e-05
0.02795038908190539,3.8586592223269e-05
0.02808653450434469,3.93312555923338e-05
0.02822267992678399,4.008327083729578e-05
0.02835882534922329,4.0842563056209526e-05
0.02849497077166259,4.1609054596208245e-05
0.02863111619410189,4.23826650782877e-05
0.02876726161654119,4.316331143717563e-05
0.028903407038980488,4.3950907953913305e-05
0.029039552461419788,4.474536628904579e-05
0.029175697883859087,4.554659551542521e-05
0.029311843306298387,4.635450216589634e-05
0.029447988728737686,4.716899027316209e-05
0.029584134151176986,4.798996142056997e-05
0.029720279573616285,4.881731478332222e-05
0.029856424996055585,4.965094717658739e-05
0.029992570418494884,5.049075310017771e-05
0.030128715840934184,5.133662480626031e-05
0.030264861263373483,5.2188452352265294e-05
0.030401006685812783,5.3046123657324635e-05
0.030537152108252082,5.39095245493343e-05
0.030673297530691382,5.477853883537278e-05
0.03080944295313068,5.565304836669487e-05
0.03094558837556998,5.6532933111649296e-05
0.03108173379800928,5.741807120973193e-05
0.03121787922044858,5.830833903719785e-05
0.03135402464288788,5.920361128037575e-05
0.031490170065327186,6.0103761009696154e-05
0.03162631548776649,6.1008659751730335e-05
0.03176246091020579,6.19181775616467e-05
0.031898606332645095,6.283218309751843e-05
0.0320347517550844,6.375054369636778e-05
0.0321708971775237,6.467312545124616e-05
0.032393374084092916,6.618945990518944e-05
0.03261585099066213,6.771610966234449e-05
0.032838327897231345,6.92524723080833e-05
0.03306080480380056,7.079793954749564e-05
0.033283281710369775,7.235189821182187e-05
0.03350575861693899,7.391373115441652e-05
0.033728235523508204,7.548281813285964e-05
0.03395071243007742,7.705853675120454e-05
0.034173189336646634,7.864026342499667e-05
0.03439566624321585,8.022737432487454e-05
0.03461814314978506,8.181924627635914e-05
0.03484062005635428,8.341525765150504e-05
0.03506309696292349,8.501478923881781e-05
0.03528557386949271,8.661722511926602e-05
0.03550805077606192,8.822195348329535e-05
0.03573052768263114,8.982836746796802e-05
0.03595300458920035,9.143586588546784e-05
0.03617548149576957,9.30438540544007e-05
0.03633017180149083,9.416188071710483e-05
0.03644131344273329,9.496502007580187e-05
0.03655245508397575,9.576796227929303e-05
0.036663596725218205,9.657063609271899e-05
0.03677473836646066,9.737297073290469e-05
0.03688588000770312,9.817489603338934e-05
0.036997021648945576,9.897634245476287e-05
0.03710816329018803,9.977724113558042e-05
0.03718569410168754,0.00010033557581694071
0.03724090952515527,0.00010073301171353283
0.037296124948623,0.00010113027560338444
0.03735134037209073,0.00010152735930328127
0.03740655579555846,0.00010192425459813433
0.03746177121902619,0.00010232095332553967
0.03751698664249392,0.00010271744737992388
0.03757220206596165,0.00010311372878135463
0.037610986572856955,0.00010339195394638262
0.037638788082798615,0.00010359132273645784
0.037666589592740274,0.00010379063312741885
0.03769439110268193,0.00010398988413843823
0.03772219261262359,0.00010418907474503628
0.03774999412256525,0.00010438820392135307
0.03777779563250691,0.00010458727065103445
0.03780559714244857,0.0001047862739744763
0.03783339865239023,0.00010498521290444581
0.03786120016233189,0.0001051840864460907
0.03788900167227355,0.00010538289354023604
0.03791680318221521,0.00010558163318504329
0.037944604692156866,0.00010578030445649809
0.037972406202098526,0.00010597890645019479
0.038000207712040185,0.00010617743810802209
0.038020800544116946,0.00010632444632154389
0.03804139337619371,0.00010647141499347207
0.03806198620827047,0.00010661834377768163
0.03808257904034723,0.0001067652322702332
0.03810317187242399,0.00010691208004122551
0.038123764704500754,0.00010705888669000217
0.038144357536577515,0.00010720565184437232
0.03816495036865428,0.00010735237512376966
0.03818554320073104,0.00010749905612957524
0.0382061360328078,0.00010764569446504393
0.03822672886488456,0.00010779228974516027
0.03824732169696132,0.00010793884158734268
0.038267914529038084,0.00010808534960453546
0.03829890005814947,0.00010830571319120897
0.03832988558726085,0.00010852597537031958
0.038360871116372236,0.0001087461348372384
0.03839185664548362,0.0001089661902938382
0.038454207196612154,0.00010940867585311843
0.03851655774774069,0.00010985072453445525
0.03857890829886922,0.00011029232592929837
0.03864125884999776,0.0001107334697055845
0.038748171482669645,0.00011148880535577388
0.03885508411534153,0.00011224271426563844
0.03896199674801342,0.00011299514599381674
0.03906890938068531,0.00011374605080571648
0.03927269335149725,0.00011517292987061908
0.039476477322309196,0.00011659375162129796
0.03968026129312114,0.00011800819330315899
0.039884045263933084,0.00011941594179317615
0.04008782923474503,0.00012081669367743113
0.04029161320555697,0.00012221015529822001
0.040495397176368915,0.00012359604278229985
0.040840163630856005,0.0001259227095220482
0.041184930085343095,0.0001282256535693651
0.041529696539830185,0.00013050369147802335
0.041874462994317276,0.0001327557191441174
0.042219229448804366,0.00013498071084209248
0.042563995903291456,0.0001371777179315733
0.042908762357778546,0.0001393458673791347
0.043253528812265636,0.00014148436009184134
0.043598295266752726,0.0001435924690422853
0.043943061721239816,0.0001456695372190434
0.04428782817572691,0.00014771497542896377
0.044632594630214,0.0001497282600040247
0.04497736108470109,0.00015170893042743778
0.04532212753918818,0.00015365658689226028
0.04566689399367527,0.000155570887804479
0.04601166044816236,0.00015745154726967315
0.04635642690264945,0.0001592983325540614
0.04670119335713654,0.00016111106156362786
0.04704595981162363,0.00016288960032780105
0.04739072626611072,0.0001646338605222776
0.04773549272059781,0.00016634379700894883
0.0480802591750849,0.0001680194054503124
0.04842502562957199,0.00016966071995204112
0.04876979208405908,0.0001712678107762619
0.04911455853854617,0.00017284078211487455
0.04945932499303326,0.00017437976993790006
0.04980409144752035,0.00017588493990715846
0.05014885790200744,0.00017735648536507657
0.05049362435649453,0.00017879462540004671
0.05083839081098162,0.00018019960298924542
0.05118315726546871,0.00018157168321435987
0.0515279237199558,0.00018291115155956477
0.05187269017444289,0.00018421831227952281
0.05221745662892998,0.00018549348685022748
0.05256222308341707,0.00018673701248326073
0.05290698953790416,0.00018794924072956586
0.05325175599239125,0.00018913053612694286
0.05359652244687834,0.00019028127495979906
0.05394128890136543,0.00019140184401760522
0.05428605535585252,0.00019249263950314713
0.05463082181033961,0.0001935540659584102
0.0549755882648267,0.00019458653525011518
0.05532035471931379,0.00019559046554746661
0.05566512117380088,0.00019656628047047043
0.05600988762828797,0.0001975144082604476
0.05635465408277506,0.00019843528111403687
0.056600388885576565,0.00019907524392761593
0.05684612368837807,0.0001997017399438547
0.05709185849117957,0.00020031492791954052
0.057337593293981075,0.00020091496714459724
0.05751132102209543,0.00020133133139751193
0.05768504875020978,0.00020174125993600552
0.05785877647832413,0.00020214480908861072
0.05803250420643848,0.00020254203531669187
0.05815721142659026,0.00020282330993134028
0.058281918646742044,0.00020310137644530084
0.058406625866893824,0.00020337625562957319
0.058531333087045605,0.00020364796833942476
0.05862308098556278,0.0002038458595566261
0.05871482888407995,0.00020404205647857684
0.058806576782597125,0.00020423656731476645
0.0588983246811143,0.00020442940035087388
0.05899007257963147,0.00020462056391991508
0.059081820478148646,0.00020481006628657626
0.05917356837666582,0.00020499791562276362
0.05926531627518299,0.00020518412017098028
0.05933273826590058,0.00020531991109420985
0.05940016025661817,0.00020545482154539821
0.05946758224733576,0.00020558885476489795
0.05953500423805335,0.00020572201400897403
0.05960242622877094,0.00020585430254280745
0.05966984821948853,0.0002059857236192408
0.05973727021020612,0.00020611628046519317
0.05980469220092371,0.00020624597629827617
0.0598721141916413,0.00020637481438179567
0.059939536182358887,0.00020650279800187612
0.060006958173076476,0.00020662993038321657
0.060074380163794065,0.0002067562147314863
0.060141802154511655,0.000206881654266041
0.060209224145229244,0.00020700625222115743
0.06027664613594683,0.00020713001182512186
0.06034406812666442,0.00020725293626737773
0.06041149011738201,0.00020737502875506575
0.0604789121080996,0.00020749629250366248
0.06054633409881719,0.00020761673071960354
0.06061375608953478,0.00020773634658843396
0.06068117808025237,0.00020785514329492335
0.06074860007096996,0.0002079731240492469
0.06081602206168755,0.00020809029203513684
0.06088344405240514,0.00020820665042112845
0.06095086604312273,0.00020832220237446388
0.061018288033840316,0.00020843695106414058
0.061085710024557906,0.00020855089965601445
0.061153132015275495,0.00020866405130852094
0.061220554005993084,0.0002087764091729169
0.06132706577279383,0.00020895229975522684
0.061433577539594574,0.00020912622951522932
0.06154008930639532,0.00020929821080112342
0.06164660107319606,0.00020946825592754278
0.06192148425026445,0.00020989824489419585
0.06219636742733283,0.00021031562986989768
0.062471250604401216,0.0002107206191939146
0.06274613378146959,0.0002111134195105141
0.06302101695853797,0.00021149423571258723
0.06329590013560635,0.00021186327089506377
0.06357078331267473,0.00021222072630948445
0.0638456664897431,0.0002125668013213964
0.06412054966681148,0.0002129016933715365
0.06456234346656377,0.00021341699538324874
0.06500413726631606,0.00021390471554220213
0.06544593106606834,0.0002143656410041914
0.06588772486582063,0.00021480054507096464
0.06632951866557292,0.0002152101869641393
0.06699247066712428,0.00021577912275802202
0.06765542266867565,0.00021629530490823744
0.06831837467022701,0.00021676111694184569
0.06898132667177838,0.0002171788689222076
0.06964427867332974,0.00021755079757808146
0.07030723067488111,0.00021787906660451477
0.07097018267643247,0.00021816576721909146
0.07163313467798384,0.00021841291898534653
0.0722960866795352,0.00021862247075635135
0.07295903868108657,0.0002187963017716373
0.07362199068263793,0.0002189362230138212
0.0742849426841893,0.00021904397851606465
0.07494789468574066,0.0002191212466244314
0.07561084668729202,0.00021916964168278085
0.07627379868884339,0.00021919071575615486
0.07693675069039475,0.00021918595986131093
0.07759970269194612,0.0002191568059598981
0.07826265469349748,0.00021910462857662014
0.07892560669504885,0.0002190307461301779
0.07958855869660021,0.00021893642286369638
0.08025151069815158,0.0002188228705141687
0.08091446269970294,0.00021869124992884568
0.0815774147012543,0.00021854267300876922
0.08224036670280567,0.00021837820407853475
0.08290331870435703,0.0002181988609581664
0.0835662707059084,0.00021800561788880507
0.08402475784730248,0.00021786433419250075
0.08435645430942731,0.0002177584230427944
0.08468815077155215,0.00021764953038730207
0.08501984723367698,0.00021753776297249886
0.08535154369580181,0.00021742322515262127
0.08568324015792664,0.00021730601887259002
0.08601493662005147,0.00021718624371657792
0.0863466330821763,0.0002170639969814928
0.08667832954430113,0.00021693937372520208
0.08701002600642596,0.00021681246680079237
0.08734172246855079,0.00021668336689293038
0.08767341893067562,0.00021655216255881687
0.08800511539280045,0.00021641894027372166
0.08833681185492528,0.0002162837844741707
0.08887555729119538,0.00021606035365502797
0.08941430272746548,0.0002158323811492132
0.08995304816373557,0.00021560019596369645
0.09049179360000567,0.0002153641142995661
0.09103053903627577,0.0002151244399868391
0.09156928447254586,0.00021488146488480504
0.09210802990881596,0.000214635469263611
0.09264677534508606,0.0002143867221796436
0.09318552078135615,0.0002141354818462586
0.09372426621762625,0.0002138819959953251
0.09426301165389635,0.00021362650222705995
0.09516270335287318,0.00021319597458491243
0.09606239505185,0.0002127614816579582
0.09696208675082683,0.00021232395633742886
0.09786177844980366,0.00021188426598049608
0.09876147014878049,0.00021144321644171244
0.09966116184775732,0.0002110015553149878
0.10056085354673415,0.00021055997494899017
0.10146054524571098,0.00021011911562626162
0.10236023694468781,0.0002096795687446483
0.10325992864366464,0.00020924187971382187
0.10415962034264147,0.0002088065505815605
0.1050593120416183,0.00020837404254787873
0.10595900374059512,0.00020794477835776835
0.10685869543957195,0.0002075191445717582
0.10775838713854878,0.00020709749380824925
0.10865807883752561,0.0002066801467735333
0.10955777053650244,0.00020626739402428385
0.11020061314317534,0.00020597543685965515
0.11084345574984823,0.00020568604713725838
0.11148629835652113,0.00020539930556246966
0.11212914096319403,0.00020511528663667348
0.11277198356986692,0.00020483405896372663
0.11341482617653982,0.00020455568507116647
0.11385187731793435,0.00020436808524077802
0.114166722149723,0.00020423378452931674
0.11448156698151164,0.00020410019665319836
0.11479641181330029,0.0002039673271642538
0.11511125664508894,0.00020383518134751833
0.11542610147687758,0.00020370376417301053
0.11574094630866623,0.0002035730804545109
0.11605579114045488,0.0002034431347693043
0.11637063597224352,0.0002033139311873334
0.11658844844341673,0.00020322498334517724
0.11674260459014987,0.00020316224731484512
0.11689676073688302,0.00020309969123926699
0.11705091688361616,0.00020303731550677654
0.1172050730303493,0.000202975120516466
0.11735922917708244,0.00020291310666606616
0.11751338532381558,0.00020285127433405077
0.11766754147054873,0.00020278962387889428
0.11782169761728187,0.00020272815564680927
0.11797585376401501,0.00020266686997386918
0.11813000991074815,0.00020260576718455245
0.1182841660574813,0.00020254484759088022
0.11843832220421444,0.0002024841114921779
0.11859247835094758,0.00020242355917524292
0.11874663449768072,0.00020236319091501405
0.11898395419882622,0.00020227061580769002
0.11922127389997172,0.0002021784784424112
0.11945859360111723,0.0002020867796643075
0.11969591330226273,0.0002019955202552774
0.11993323300340823,0.00020190470093504103
0.12054937313738996,0.00020167097076175355
0.12116551327137169,0.0002014402209759909
0.12178165340535342,0.00020121245870849785
0.12239779353933515,0.000200987688648056
0.12301393367331688,0.00020076591317117536
0.12394330722851732,0.00020043705643976823
0.12487268078371776,0.00020011500468567712
0.1258020543389182,0.00019979973951653044
0.12673142789411862,0.0001994912333153061
0.12766080144931904,0.0001991894499966246
0.12859017500451947,0.00019889434566953458
0.1295195485597199,0.00019860586926628469
0.13044892211492032,0.00019832396315282776
0.13217253783721927,0.00019781831243080014
0.133406735001351,0.0001974697382557827
0.13464093216548273,0.00019713222147827955
0.13587512932961446,0.0001968055664332614
0.1371093264937462,0.00019648956704984986
0.13834352365787791,0.00019618400808041437
0.14052763458037593,0.00019566816878714425
0.14271174550287394,0.00019518304693727333
0.14489585642537195,0.00019472732486805732
0.14707996734786996,0.00019429966314533207
0.14926407827036797,0.00019389871529705343
0.15144818919286598,0.0001935231397869762
0.153632300115364,0.00019317161022057216
0.155816411037862,0.00019284282413009444
0.15800052196036002,0.00019253551015779776
0.16018463288285803,0.0001922484336219618
0.16236874380535604,0.0001919804007778523
0.16455285472785405,0.00019173026209555046
0.16673696565035206,0.00019149691469913058
0.16892107657285008,0.00019127930401000845
0.1711051874953481,0.00019107642466996872
0.1732892984178461,0.00019088732087520647
0.1754734093403441,0.00019071108624285564
0.17765752026284212,0.0001905468632854309
0.17984163118534013,0.0001903938425448769
0.18202574210783815,0.00019025126144291818
0.18420985303033616,0.0001901184029099369
0.18639396395283417,0.00018999459384336142
0.18857807487533218,0.0001898792034380144
0.1907621857978302,0.00018977164142107425
0.1929462967203282,0.00018967135622085005
0.19513040764282621,0.000189577833097604
0.19731451856532423,0.00018949059226067359
0.19949862948782224,0.00018940918699111975
0.20168274041032025,0.00018933320178526696
0.20386685133281826,0.00018926225053219223
0.20605096225531627,0.0001891959747363669
0.20823507317781428,0.0001891340417944622
0.2104191841003123,0.00018907614333310942
0.2126032950228103,0.00018902199361259633
0.21478740594530832,0.00018897132800015497
0.21697151686780633,0.00018892390151535352
0.21915562779030434,0.00018887948744902578
0.22133973871280235,0.0001888378760561829
0.22352384963530036,0.00018879887332255778
0.22570796055779838,0.00018876229980381974
0.22902083258463546,0.00018871109397049137
0.23233370461147254,0.00018866457286690288
0.23564657663830962,0.00018862226941125556
0.2389594486651467,0.00018858376824592045
0.2422723206919838,0.0001885486997943467
0.24558519271882087,0.0001885167348676398
0.24889806474565795,0.00018848757982645593
0.25221093677249506,0.0001884609723374303
0.2555238087993322,0.00018843667767453817
0.2588366808261693,0.00018841448546677716
0.2621495528530064,0.00018839420682211403
0.2654624248798435,0.00018837567179833992
0.2687752969066806,0.00018835872719790494
0.2720881689335177,0.0001883432346495388
0.27540104096035484,0.00018832906893375982
0.27871391298719195,0.00018831611651788302
0.28202678501402906,0.00018830427427616488
0.28533965704086617,0.00018829344837404874
0.2886525290677033,0.0001882835532949357
0.2919654010945404,0.00018827451098885444
