0.007133614438506341,-0.004255686609493805
0.014267228877012683,-0.005525250600553497
0.021400843315519023,0.02204833341536241
0.028534457754025366,0.06810649870231565
0.03566807219253171,0.10670607667984536
0.04280168663103805,0.12423673266808911
0.04993530106954439,0.11920234064363477
0.05706891550805073,0.09581491696224234
0.06420252994655708,0.060061737826766326
0.07133614438506342,0.017854170314725165
0.07846975882356975,-0.025702531649793053
0.0856033732620761,-0.06659036526341676
0.09273698770058243,-0.10181945270112276
0.09987060213908878,-0.12939950412877663
0.10700421657759512,-0.14814291389010462
0.11413783101610146,-0.15751283059734245
0.1212714454546078,-0.15744577573036306
0.12840505989311415,-0.14820945740093344
0.13553867433162048,-0.13027223265632049
0.14267228877012683,-0.10419095913593493
0.14980590320863316,-0.07052756267363414
0.1569395176471395,-0.029784248566793667
0.16407313208564586,0.017635180217354766
0.1712067465241522,0.07145344338524089
0.17834036096265854,0.13152866986120854
0.18547397540116486,0.1978487436236897
0.19260758983967122,0.2705146870465347
0.19974120427817757,0.3491884142414241
0.2068748187166839,0.43444943379545903
0.21400843315519025,0.5267395177337921
0.22114204759369657,0.6237512149837385
0.22827566203220293,0.7220451858876037
0.23540927647070928,0.8165166191563257
0.2425428909092156,0.8915260739370869
0.24967650534772196,0.9231530098383403
0.2568101197862283,0.8865806181713428
0.2639437342247346,0.783171083193741
0.27107734866324096,0.6621193216129273
0.2782109631017473,0.5705158813155616
0.28534457754025366,0.5072638358792757
0.29247819197876,0.4545717727722768
0.2996118064172663,0.40540860877088597
0.30674542085577267,0.3599850446487119
0.313879035294279,0.31934676977849125
0.32101264973278537,0.2837065829961964
0.3281462641712917,0.25267615962946033
0.335279878609798,0.22566119655976255
0.3424134930483044,0.2020762268292708
0.3495471074868107,0.1814218608130597
0.3566807219253171,0.16329570219034717
0.36381433636382343,0.14737855769508473
0.37094795080232973,0.13341473993237493
0.3780815652408361,0.121193951737339
0.38521517967934243,0.11053691493948953
0.3923487941178488,0.10128515667964813
0.39948240855635514,0.0932942966047407
0.40661602299486144,0.08643015460478523
0.4137496374333678,0.0805668224275725
0.42088325187187414,0.07558611587898849
0.4280168663103805,0.07137768192745984
0.43515048074888685,0.06783947732525053
0.44228409518739314,0.06487823092630494
0.4494177096258995,0.062409757526150425
0.45655132406440585,0.06035902605226333
0.4636849385029122,0.05865998247220257
0.47081855294141856,0.05725512921070796
0.47795216737992485,0.05609495656513489
0.4850857818184312,0.05513723418719222
0.49221939625693756,0.05434625824360762
0.4993530106954439,0.053692069032646506
0.5064866251339503,0.05314970722894799
0.5136202395724566,0.05269850352559919
0.520753854010963,0.052321431549270325
0.5278874684494692,0.052004530568651716
0.5350210828879756,0.0517364000660652
0.5421546973264819,0.05150776275191375
0.5492883117649883,0.05131109590878863
0.5564219262034946,0.051140310946595186
0.563555540642001,0.05099049411035556
0.5706891550805073,0.050857687075898966
0.5778227695190137,0.05073870326002364
0.58495638395752,0.05063098443577173
0.5920899983960264,0.05053247564499999
0.5992236128345326,0.050441532732852915
0.606357227273039,0.050356834454576616
0.6134908417115453,0.05027732412344022
0.6206244561500517,0.050202153295075505
0.627758070588558,0.050130645517431655
0.6348916850270644,0.05006225679297918
0.6420252994655707,0.04999655463604849
0.6491589139040771,0.049933181523271516
0.6562925283425834,0.049871850768394475
0.6634261427810898,0.04981233850135676
0.670559757219596,0.049754462838609695
0.6776933716581024,0.04969807189267687
0.6848269860966087,0.04964304594851983
0.6919606005351151,0.04958928249764831
0.6990942149736215,0.04953669899774499
0.7062278294121278,0.04948522954803043
0.7133614438506342,0.04943481308178662
