500.0,0.04738
529.1666666666666,0.04737999999999999
558.3333333333334,0.04737999999999989
587.5,0.0473799999999988
616.6666666666666,0.04737999999998947
645.8333333333334,0.047379999999923386
675.0,0.047379999999526835
704.1666666666667,0.04737999999745486
733.3333333333334,0.04737999998778478
762.5,0.04737999994642729
791.6666666666667,0.04737999977937734
820.8333333333334,0.04737999910731533
850.0,0.047379995994516894
879.1666666666667,0.04737996489625289
908.3333333333334,0.04737800185630363
937.5,0.04735477881937684
966.6666666666667,0.04713152293917753
995.8333333333334,0.04195555940773471
1025.0,0.037606798007935954
1054.1666666666667,0.03591121557477623
1083.3333333333335,0.034799246436988465
1112.5,0.03399076990653909
1141.6666666666667,0.033383641442666145
1170.8333333333335,0.03292564910983306
1200.0,0.032582648095734745
