0.007133614438506341,-2.650792031666545e-05
0.014267228877012683,-0.00016690021242386565
0.021400843315519023,-0.00047789603111938474
0.028534457754025366,-0.0009848298472957089
0.03566807219253171,-0.0016500780366150907
0.04280168663103805,-0.0024183322772619647
0.04993530106954439,-0.0032481281482938445
0.05706891550805073,-0.00411829929815474
0.06420252994655708,-0.005025660024189618
0.07133614438506342,-0.0059817351290538424
0.07846975882356975,-0.0070108419249118
0.0856033732620761,-0.008149820432201343
0.09273698770058243,-0.009449716223044888
0.09987060213908878,-0.010979302459602634
0.10700421657759512,-0.012830687509774475
0.11413783101610146,-0.015134012707269228
0.1212714454546078,-0.01804741766634292
0.12840505989311415,-0.021786066754347456
0.13553867433162048,-0.02679073555665818
0.14267228877012683,-0.033488669173249205
0.14980590320863316,-0.042603384662270746
0.1569395176471395,-0.05525817308737496
0.16407313208564586,-0.07317169980885468
0.1712067465241522,-0.09905770723483756
0.17834036096265854,-0.1373539221935651
0.18547397540116486,-0.19547357571065221
0.19260758983967122,-0.2849179668376255
0.19974120427817757,-0.4287057248673692
0.2068748187166839,-0.6587180049938288
0.21400843315519025,-1.021846271000953
0.22114204759369657,-1.5598706919569327
0.22827566203220293,-2.2589282470758163
0.23540927647070928,-3.019898323298642
0.2425428909092156,-3.7208502462322963
0.24967650534772196,-4.308695216467892
0.2568101197862283,-4.79931954610324
0.2639437342247346,-5.229836194972363
0.27107734866324096,-5.630724884385152
0.2782109631017473,-6.020830364270956
0.28534457754025366,-6.410260333355591
0.29247819197876,-6.803835911476707
0.2996118064172663,-7.203453479007613
0.30674542085577267,-7.609468197598662
0.313879035294279,-8.021463459063746
0.32101264973278537,-8.43866359150971
0.3281462641712917,-8.860190564693887
0.335279878609798,-9.28514619919959
0.3424134930483044,-9.712688522440216
0.3495471074868107,-10.141957152444096
0.3566807219253171,-10.57240195947694
0.36381433636382343,-11.003416120445953
0.37094795080232973,-11.434544669859445
0.3780815652408361,-11.865361392678109
0.38521517967934243,-12.295388409393139
0.3923487941178488,-12.723096762446
0.39948240855635514,-13.149861570724672
0.40661602299486144,-13.575518030546627
0.4137496374333678,-13.998909760502034
0.42088325187187414,-14.421177457335808
0.4280168663103805,-14.84019653437427
0.43515048074888685,-15.257131619781852
0.44228409518739314,-15.669370732628748
0.4494177096258995,-16.076287688732744
0.45655132406440585,-16.47425115821878
0.4636849385029122,-16.85742769784432
0.47081855294141856,-17.217348195861586
0.47795216737992485,-17.53569186930082
0.4850857818184312,-17.78745107894229
0.49221939625693756,-17.925079952162058
0.4993530106954439,-17.87348409594655
0.5064866251339503,-17.533838764191664
0.5136202395724566,-16.762363971872247
0.520753854010963,-15.420203074100076
0.5278874684494692,-13.461872642782398
0.5350210828879756,-11.079311323145522
0.5421546973264819,-8.53973824410691
0.5492883117649883,-6.17127568835488
0.5564219262034946,-4.2433369546849145
0.563555540642001,-2.8243324118910373
0.5706891550805073,-1.8445535051575692
0.5778227695190137,-1.2014589196933823
0.58495638395752,-0.7955098758231245
0.5920899983960264,-0.5410295215135319
0.5992236128345326,-0.38326618494509207
0.606357227273039,-0.2873133829573011
0.6134908417115453,-0.22836990425007545
0.6206244561500517,-0.19217575951645166
0.627758070588558,-0.17017269137193985
0.6348916850270644,-0.15682077008454406
0.6420252994655707,-0.14857504225987198
0.6491589139040771,-0.14343418014730036
0.6562925283425834,-0.14036340094445693
0.6634261427810898,-0.13861692634068107
0.670559757219596,-0.1375597940129116
0.6776933716581024,-0.13682475840975308
0.6848269860966087,-0.13632032340619488
0.6919606005351151,-0.1360460630768468
0.6990942149736215,-0.13589083181681755
0.7062278294121278,-0.1357614456438089
0.7133614438506342,-0.13564913545143456
