775.0,0.39842490191244156
788.5416666666666,0.4239802432162683
802.0833333333334,0.4159952898210672
815.625,0.3717617532232664
829.1666666666666,0.29037505754589366
842.7083333333334,0.18280270149625588
856.25,0.106388180014316
869.7916666666666,0.0861080423824215
883.3333333333334,0.10318814018580394
896.875,0.1402632670850232
910.4166666666666,0.17907826639926053
923.9583333333333,0.2057890839194467
937.5,0.21668308127576497
951.0416666666666,0.2145010842464144
964.5833333333333,0.20308501325437595
978.125,0.1852406641757797
991.6666666666666,0.16258540543942313
1005.2083333333333,0.13595554638314386
1018.75,0.10605283350833326
1032.2916666666665,0.07454897793852744
1045.8333333333333,0.32744041793718637
1059.375,0.2973351109879289
1072.9166666666665,0.010949860560110856
1086.4583333333333,0.005884654584301322
1100.0,0.004574706008971879
