775.0,0.36183012976900536
788.5416666666666,0.3868300177214128
802.0833333333334,0.3724180234597797
815.625,0.31412922299174156
829.1666666666666,0.2102592798868688
842.7083333333334,0.07432698614491567
856.25,-0.021327100202521924
869.7916666666666,-0.03385911424542082
883.3333333333334,0.005624696229343168
896.875,0.06986755535474531
910.4166666666666,0.13725200834689438
923.9583333333333,0.18933833181734813
937.5,0.21868432226418433
951.0416666666666,0.22799507052567142
964.5833333333333,0.22318137612114966
978.125,0.20913362899970991
991.6666666666666,0.18885850581226524
1005.2083333333333,0.16386493928201093
1018.75,0.13478867603775893
1032.2916666666665,0.10226293375094696
1045.8333333333333,0.06851557959322208
1059.375,0.03873952497409208
1072.9166666666665,0.018651943183629626
1086.4583333333333,0.009011510017947465
1100.0,0.005891348824087987
