700.0,-1.218614852352937e-08
716.6666666666666,-1.1262226812160333e-07
733.3333333333334,-1.3496182698866257e-06
750.0,-2.982071807326236e-05
766.6666666666666,-0.005097841580152395
783.3333333333334,-0.06619673278402197
800.0,-0.0661522732551833
816.6666666666666,-0.06284974459747678
833.3333333333334,-0.05805254643981695
850.0,-0.05272353845182031
866.6666666666667,-0.04740521049845168
883.3333333333334,-0.04235330976335819
900.0,-0.03766228172074399
916.6666666666667,-0.03334712045220611
933.3333333333334,-0.029388570334722298
950.0,-0.02575513094812681
966.6666666666667,-0.022412615993347325
983.3333333333334,-0.019328994067112273
1000.0,-0.01647541994825476
1016.6666666666667,-0.013827083927094063
1033.3333333333335,-0.011362552968203342
1050.0,-0.009063419208526047
1066.6666666666667,-0.00691247879585839
1083.3333333333335,-0.004891474953308264
1100.0,-0.0029775559166346547
