0.007133614438506341,-4.298590547484573e-06
0.014267228877012683,-0.0002137201052448219
0.021400843315519023,-0.0014652004678144773
0.028534457754025366,-0.004511020602690503
0.03566807219253171,-0.009566311941134569
0.04280168663103805,-0.01664377053260752
0.04993530106954439,-0.025775908918392727
0.05706891550805073,-0.03704514218131946
0.06420252994655708,-0.050577655160705746
0.07133614438506342,-0.06654532631659224
0.07846975882356975,-0.08517608491258237
0.0856033732620761,-0.10677016895581533
0.09273698770058243,-0.13171778727580813
0.09987060213908878,-0.16052552192087735
0.10700421657759512,-0.1938472719250088
0.11413783101610146,-0.23252632582812985
0.1212714454546078,-0.2776388785406341
0.12840505989311415,-0.33060510666531523
0.13553867433162048,-0.3933043189660685
0.14267228877012683,-0.46821256843855363
0.14980590320863316,-0.5593429955403946
0.1569395176471395,-0.6661310524159588
0.16407313208564586,-0.8038554440046355
0.1712067465241522,-0.9747506364137017
0.17834036096265854,-1.1931581299275946
0.18547397540116486,-1.4761028327675296
0.19260758983967122,-1.8472481497486513
0.19974120427817757,-2.336026905889107
0.2068748187166839,-2.965121478647246
0.21400843315519025,-3.721471310839076
0.22114204759369657,-4.5087483991327995
0.22827566203220293,-5.119774926214298
0.23540927647070928,-5.399840497000855
0.2425428909092156,-5.364793854434617
0.24967650534772196,-5.156800563357517
0.2568101197862283,-4.907688548191753
0.2639437342247346,-4.688944572762267
0.27107734866324096,-4.525929514475716
0.2782109631017473,-4.420917463213989
0.28534457754025366,-4.367346169809026
0.29247819197876,-4.356438471850444
0.2996118064172663,-4.379792817071191
0.30674542085577267,-4.430192305000429
0.313879035294279,-4.501714213524837
0.32101264973278537,-4.589592283523994
0.3281462641712917,-4.690026035659369
0.335279878609798,-4.799997619650504
0.3424134930483044,-4.917107906409479
0.3495471074868107,-5.039463129153234
0.3566807219253171,-5.165559546396935
0.36381433636382343,-5.294209410574313
0.37094795080232973,-5.424476875129574
0.3780815652408361,-5.5555388675452
0.38521517967934243,-5.686816376194094
0.3923487941178488,-5.81805125592381
0.39948240855635514,-5.948751916890336
0.40661602299486144,-6.0788181700698765
0.4137496374333678,-6.207839081660943
0.42088325187187414,-6.33586913828615
0.4280168663103805,-6.462767979888149
0.43515048074888685,-6.587636692748959
0.44228409518739314,-6.711658963021295
0.4494177096258995,-6.8338683668647855
0.45655132406440585,-6.952199288401369
0.4636849385029122,-7.069499883527954
0.47081855294141856,-7.179780078089994
0.47795216737992485,-7.295032976292438
0.4850857818184312,-7.391411113612717
0.49221939625693756,-7.45858621542912
0.4993530106954439,-7.514554408415707
0.5064866251339503,-7.523381432543241
0.5136202395724566,-7.4549365540539405
0.520753854010963,-7.306794806041062
0.5278874684494692,-7.015590834409627
0.5350210828879756,-6.530548464761111
0.5421546973264819,-5.8432593784508855
0.5492883117649883,-4.953764393372868
0.5564219262034946,-3.914458076028026
0.563555540642001,-2.8568479972720753
0.5706891550805073,-1.8930193209026396
0.5778227695190137,-1.092673448281456
0.58495638395752,-0.48718632872972806
0.5920899983960264,-0.055438283455186615
0.5992236128345326,0.24099509750795373
0.606357227273039,0.43858826642626636
0.6134908417115453,0.5672349531397475
0.6206244561500517,0.6486476755131334
0.627758070588558,0.6987717968186957
0.6348916850270644,0.7293070813192456
0.6420252994655707,0.7479642433009105
0.6491589139040771,0.7586328625174461
0.6562925283425834,0.7639592112687303
0.6634261427810898,0.7665698741836003
0.670559757219596,0.7671017862434826
0.6776933716581024,0.7659006295598724
0.6848269860966087,0.7642532010107418
0.6919606005351151,0.7621677422599765
0.6990942149736215,0.7592241449527872
0.7062278294121278,0.7563397536776504
0.7133614438506342,0.7536792197925457
