770.0,2.4389064757768125e-07
783.75,1.2032925665992365e-06
797.5,9.139676331403129e-06
811.25,7.904711225296489e-05
825.0,0.0007401260922541343
838.75,0.0054634981819914035
852.5,0.011288937468003968
866.25,0.015050927230086036
880.0,0.01763181411906388
893.75,0.019541100315470936
907.5,0.021048094606961647
921.25,0.022310641891419177
935.0,0.023427225086021762
948.75,0.024461185283265716
962.5,0.025453443256517185
976.25,0.02642931831676214
990.0,0.027401692729386588
1003.75,0.028371320910355824
1017.5,0.02932450910398083
1031.25,0.03022868895058915
1045.0,0.03102821306103434
1058.75,0.03164556452039308
1072.5,0.03199417490913107
1086.25,0.032003539387909966
1100.0,0.03164681505390447
