598.0,6.7610016107111574e-09
619.4285714285714,6.487214168661679e-09
640.8571428571429,6.2338219077927594e-09
662.2857142857142,5.999970188368329e-09
683.7142857142857,5.787374190405095e-09
705.1428571428571,5.609551548173908e-09
726.5714285714286,5.543552640433749e-09
748.0,6.047322951176507e-09
769.4285714285714,1.0069468022953049e-08
790.8571428571429,4.137387637702703e-08
812.2857142857142,4.865915060016802e-07
833.7142857142857,5.97774478422736e-06
855.1428571428571,5.976095641284504e-06
876.5714285714286,5.97268273648896e-06
898.0,5.9701444769835135e-06
