500.0,0.01901806716380561
531.578947368421,0.01901806716380556
563.1578947368421,0.01901806716380458
594.7368421052631,0.019007324150824522
626.3157894736842,0.018991005234908605
657.8947368421052,0.01899311325081038
689.4736842105262,0.019005542375840737
721.0526315789474,0.019018067157821356
752.6315789473684,0.01901806714685264
784.2105263157895,0.019018067080774546
815.7894736842105,0.019018066595726846
847.3684210526316,0.019018062070303224
878.9473684210526,0.01901800165356972
910.5263157894736,0.019017298152346356
942.1052631578948,0.01901462139724071
973.6842105263158,0.019007181368281462
1005.2631578947369,0.01898489035564675
1036.842105263158,0.01892995019552888
1068.421052631579,0.01886206743407314
1100.0,0.01880248653944172
