775.0,3.59120844160951e-06
788.5416666666666,2.3185006388215578e-05
802.0833333333334,0.00015786928150815464
815.625,0.0010399339810691498
829.1666666666666,0.006170030412927487
842.7083333333334,0.028349494627843863
856.25,0.0784710738004261
869.7916666666666,0.13149036705734626
883.3333333333334,0.16405359000154762
896.875,0.1719968977621325
910.4166666666666,0.16096435499983416
923.9583333333333,0.14323290487595863
937.5,0.12944907371721684
951.0416666666666,0.12313931201639325
964.5833333333333,0.12272204414969694
978.125,0.12494088925689516
991.6666666666666,0.12638994836904924
1005.2083333333333,0.12369171296323389
1018.75,0.113366003508631
1032.2916666666665,0.09243474266263188
1045.8333333333333,0.06113376993809763
1059.375,0.026760616293782624
1072.9166666666665,0.001023189531639369
1086.4583333333333,-0.011098586582231187
1100.0,-0.013757193123885562
