0.7,8.423673164922632e-06
0.7571428571428571,9.072262973489985e-06
0.8142857142857143,1.0081302836561804e-05
0.8714285714285714,1.190049633313782e-05
0.9285714285714286,1.6016903349991016e-05
0.9857142857142858,2.705524858943593e-05
1.0428571428571427,2.809578691864363e-05
1.1,6.421950048741723e-06
1.157142857142857,2.2069724418543967e-06
1.2142857142857144,1.1348865855578308e-06
1.2714285714285714,7.107550654921547e-07
1.3285714285714287,4.971706503725489e-07
1.3857142857142857,3.7257318195806987e-07
1.4428571428571428,2.924204984711147e-07
1.5,2.3717712424808786e-07
