775.0,0.9792173905172068
788.5416666666666,0.9633123945318821
802.0833333333334,0.9340513566969691
815.625,0.8836339166190461
829.1666666666666,0.7943444351452651
842.7083333333334,0.6579543512132937
856.25,0.5572953406853103
869.7916666666666,0.534378564624492
883.3333333333334,0.5379816445218999
896.875,0.5396297336037601
910.4166666666666,0.5323375431808427
923.9583333333333,0.5191156038852046
937.5,0.5055317371770188
951.0416666666666,0.4952965678284518
964.5833333333333,0.4899208227844782
978.125,0.48977369481492006
991.6666666666666,0.49482047078501723
1005.2083333333333,0.5047269942397532
1018.75,0.5182458857928541
1032.2916666666665,0.5318090549061556
1045.8333333333333,0.8914732161531991
1059.375,1.4664384150990468
1072.9166666666665,0.514568033879922
1086.4583333333333,0.48792178127895347
1100.0,0.45875071904427367
