500.0,0.03248
529.1666666666666,0.032479999999999995
558.3333333333334,0.03247999999999995
587.5,0.03247999999999941
616.6666666666666,0.03247999999999476
645.8333333333334,0.0324799999999616
675.0,0.032479999999759736
704.1666666666667,0.032479999998677865
733.3333333333334,0.03247999999341739
762.5,0.03247999996953367
791.6666666666667,0.03247999986508849
820.8333333333334,0.032479999401322436
850.0,0.03247999700673355
879.1666666666667,0.03247997382978035
908.3333333333334,0.032478967167789204
937.5,0.032464859956849314
966.6666666666667,0.03232343317119286
995.8333333333334,0.03081378588316509
1025.0,0.015304936733549676
1054.1666666666667,0.010699673254355188
1083.3333333333335,0.008110696460060551
1112.5,0.006277603377018795
1141.6666666666667,0.004865449167676885
1170.8333333333335,0.0037355935086959306
1200.0,0.002820051768550656
