775.0,-0.6939037523372976
787.8947368421053,-0.7362669300933727
800.7894736842105,-0.7209376755338945
813.6842105263158,-0.6418985506294046
826.578947368421,-0.48483587480420665
839.4736842105264,-0.2343462035504511
852.3684210526316,0.009314887268365012
865.2631578947369,0.08342929504252872
878.1578947368421,0.04433012576063715
891.0526315789474,-0.01787826849403941
903.9473684210526,-0.06600514449870516
916.8421052631579,-0.09052921405830187
929.7368421052631,-0.09547904628480518
942.6315789473684,-0.08887636495971583
955.5263157894738,-0.07695896526368357
968.421052631579,-0.0631922177355888
981.3157894736842,-0.04925160119049093
994.2105263157895,-0.0359737417788794
1007.1052631578948,-0.023886910977472853
1020.0,-0.013455374264997485
