0.00035668072192531706,1.8617795564985346e-13
0.0007133614438506341,-1.8544739175768704e-11
0.0010700421657759511,-1.436695832320868e-10
0.0014267228877012682,-5.946552921962437e-10
0.0017834036096265854,-1.900475350283146e-09
0.0021400843315519022,-5.132686488988171e-09
0.0024967650534772194,-1.2217774543797139e-08
0.0028534457754025365,-2.6404876596407694e-08
0.0032101264973278536,-5.286333545478033e-08
0.0035668072192531707,-9.9495280756277e-08
0.003923487941178487,-1.7793704153301865e-07
0.0042801686631038045,-3.048663376160868e-07
0.004636849385029122,-5.03448856514226e-07
0.004993530106954439,-8.052360158980325e-07
0.005350210828879756,-1.252406894034569e-06
0.005706891550805073,-1.9002139233309297e-06
0.00606357227273039,-2.8198213570190014e-06
0.006420252994655707,-4.1014212820013825e-06
0.006776933716581024,-5.857525857981933e-06
0.007133614438506341,-8.226485123346922e-06
0.0074902951604316585,-1.1375962945930983e-05
0.007846975882356975,-1.5506397142090803e-05
0.008203656604282293,-2.0854154246426128e-05
0.008560337326207609,-2.769437147955994e-05
0.008917018048132927,-3.634321806326159e-05
0.009273698770058243,-4.7159532195526526e-05
0.009630379491983561,-6.054563576455614e-05
0.009987060213908877,-7.694726959285098e-05
0.010343740935834195,-9.68525788782621e-05
0.010700421657759512,-0.00012079009592082132
0.01105710237968483,-0.00014932577765263455
0.011413783101610146,-0.0001830590915316713
0.011770463823535462,-0.00022261824676771114
0.01212714454546078,-0.00026865472382745284
0.012483825267386096,-0.000321837035958151
0.012840505989311414,-0.00038284423274387595
0.01319718671123673,-0.0004523588823957073
0.013553867433162049,-0.0005310600857072244
0.013910548155087365,-0.0006196162308785779
0.014267228877012683,-0.000718678162947512
0.014623909598937999,-0.0008288722786971306
0.014980590320863317,-0.0009507943699031726
0.015337271042788633,-0.0010850039459617113
0.01569395176471395,-0.0012320188122934839
0.01605063248663927,-0.0013923109121746799
0.016407313208564585,-0.0015663021050114918
0.016763993930489902,-0.0017543618401939653
0.017120674652415218,-0.0019568047944534092
0.017477355374340534,-0.0021738885279037044
0.017834036096265854,-0.0024058141666856883
0.01819071681819117,-0.0026527257464159307
0.018547397540116486,-0.002914711576115077
0.018904078262041803,-0.0031918047176171262
0.019260758983967122,-0.0034839859571141846
0.01961743970589244,-0.0037911857369754723
0.019974120427817755,-0.004113287122624488
0.02033080114974307,-0.004450128968788166
0.02068748187166839,-0.0048015086004547
0.021044162593593707,-0.005167188619812546
0.021400843315519023,-0.005546897268768828
0.02175752403744434,-0.005940332635082613
0.02211420475936966,-0.006347167935913759
0.022470885481294976,-0.006767054958834241
0.022827566203220292,-0.007199626376565682
0.023184246925145608,-0.0076445001114443705
0.023540927647070924,-0.008101284067987866
0.023897608368996244,-0.008569576961786219
0.02425428909092156,-0.009048972031810378
0.024610969812846877,-0.009539059576071067
0.024967650534772193,-0.010039430158012026
0.025324331256697512,-0.010549674734632572
0.02568101197862283,-0.011069388917758665
0.026037692700548145,-0.011598173976326913
0.02639437342247346,-0.012135637898569447
0.02675105414439878,-0.012681395845991978
0.027107734866324097,-0.01323507201632006
0.027464415588249413,-0.013796301695957608
0.02782109631017473,-0.014364731110327378
0.02817777703210005,-0.01494001527393162
0.028534457754025366,-0.015521824071677286
0.028891138475950682,-0.0161098359852279
0.029247819197875998,-0.01670374234815459
0.029604499919801314,-0.017303247602810334
0.029961180641726634,-0.017908069453543774
0.03031786136365195,-0.018517935062750047
0.030674542085577267,-0.019132583232016342
0.031031222807502583,-0.019751764312180585
0.0313879035294279,-0.02037524213201315
0.031744584251353215,-0.02100279012177593
0.03210126497327854,-0.02163419061270704
0.032457945695203855,-0.022269236940364548
0.03281462641712917,-0.022907732981449345
0.03317130713905449,-0.02354949055913463
0.033527987860979803,-0.024194331755768766
0.03388466858290512,-0.02484208819453801
0.034241349304830436,-0.02549259893124958
0.03459803002675575,-0.026145708191861523
0.03495471074868107,-0.02680126931541508
0.03531139147060639,-0.027459142804403966
0.03566807219253171,-0.028119196114761796
0.036024752914457024,-0.02878130112284418
0.03638143363638234,-0.029445336832319653
0.03673811435830766,-0.030111188130861208
0.03709479508023297,-0.030778744824940463
