770.0,0.07689414898901625
783.75,0.07688089349106407
797.5,0.07684143816341753
811.25,0.07672841830167206
825.0,0.07642945281856149
838.75,0.07572029544943853
852.5,0.07423583722810774
866.25,0.07163064712591007
880.0,0.06807240769237959
893.75,0.0641864266057113
907.5,0.06036158056428883
921.25,0.05666458917065187
935.0,0.05304941267025338
948.75,0.04946603664039568
962.5,0.045891889039377236
976.25,0.04231968283125876
990.0,0.038734121552093534
1003.75,0.03509125507217364
1017.5,0.031344973099323964
1031.25,0.027495976885542853
1045.0,0.02364731899709576
1058.75,0.02000571780801215
1072.5,0.016785408657329026
1086.25,0.014095915941483884
1100.0,0.011925481666273935
