500.0,0.001999999999994066
535.7142857142857,0.0019999999993692004
571.4285714285714,0.0019909296574360295
607.1428571428571,0.001612543046758313
642.8571428571429,0.0006340316353198643
678.5714285714286,0.000596435054950864
714.2857142857142,0.0005754213102790479
750.0,0.0003766855555976982
785.7142857142858,0.0001534208752577514
821.4285714285714,7.637414004834488e-05
857.1428571428571,4.880523701821177e-05
892.8571428571429,3.6176345879794004e-05
928.5714285714286,2.8640633856869736e-05
964.2857142857142,2.3016451896044762e-05
1000.0,1.8259931358078777e-05
