1100.0,8.621753299854786e-10
1106.590909090909,1.1687262459601965e-09
1113.1818181818182,1.577426840510593e-09
1119.7727272727273,2.1197973659049184e-09
1126.3636363636363,2.836361137917789e-09
1132.9545454545455,3.779090580869119e-09
1139.5454545454545,5.014515435661255e-09
1146.1363636363637,6.627674321017318e-09
1152.7272727272727,8.727142776010659e-09
1159.3181818181818,1.1451442464818347e-08
1165.909090909091,1.497723764531529e-08
1172.5,1.952987263149423e-08
1179.090909090909,2.5397024003758944e-08
1185.6818181818182,3.2946576879261645e-08
1192.2727272727273,4.265035787172562e-08
1198.8636363636363,5.511619306274576e-08
1205.4545454545455,7.113212957146435e-08
1212.0454545454545,9.172897559946013e-08
1218.6363636363637,1.1827137313560304e-07
1225.2272727272727,1.5259504227653163e-07
1231.8181818181818,1.9722212427852023e-07
1238.409090909091,2.557157638749993e-07
1245.0,3.332993384787589e-07
1251.590909090909,4.380205209618833e-07
1258.1818181818182,5.831588043879536e-07
1264.7727272727273,7.92894823716378e-07
1271.3636363636365,1.1184381982763117e-06
1277.9545454545455,1.700388582524447e-06
1284.5454545454545,3.1973493533179097e-06
1291.1363636363635,7.643760113203313e-06
1297.7272727272727,1.11286993786412e-05
1304.3181818181818,1.3293548139666768e-05
1310.909090909091,1.4263017851611034e-05
1317.5,1.3701032456344849e-05
1324.090909090909,1.1089459380318306e-05
1330.6818181818182,7.905941926121056e-06
1337.2727272727273,6.016555100242913e-06
1343.8636363636365,4.957494305307697e-06
1350.4545454545455,4.298074994079966e-06
1357.0454545454545,3.849981868559993e-06
1363.6363636363635,3.525298226838478e-06
1370.2272727272727,3.2785170454784207e-06
1376.8181818181818,3.084029359834107e-06
1383.409090909091,2.9264426457159407e-06
1390.0,2.7959986198289096e-06
