500.0,3.3656221363362536e-19
535.7142857142857,7.935963055124011e-16
571.4285714285714,1.573647879576981e-07
607.1428571428571,0.00014309302713302283
642.8571428571429,0.0024251391816141085
678.5714285714286,0.002834085634461565
714.2857142857142,0.0029654865600236523
750.0,0.0036351538849146293
785.7142857142858,0.004106700359340152
821.4285714285714,0.0038711247037047833
857.1428571428571,0.00354573603185453
892.8571428571429,0.003296916128816891
928.5714285714286,0.003086426226674826
964.2857142857142,0.002857334737581912
1000.0,0.0025809823078876285
