700.0,1.572544786591876e-07
728.5714285714286,2.4887087038049833e-07
757.1428571428571,5.376548086132088e-07
785.7142857142858,3.221732980716848e-05
814.2857142857143,6.571271411835093e-05
842.8571428571429,8.371915361700582e-05
871.4285714285714,9.365140729699892e-05
900.0,9.995940180094676e-05
928.5714285714286,0.00010456310915315935
957.1428571428571,0.0001082221506565607
985.7142857142858,0.00011123337424354071
1014.2857142857142,0.00011371843283814725
1042.857142857143,0.00011574853914679367
1071.4285714285716,0.00011741313819324201
1100.0,0.00011886334445358691
