0.007133614438506341,8.45258328668718e-07
0.014267228877012683,8.823970954997996e-05
0.021400843315519023,0.0011831770250709203
0.028534457754025366,0.005727592354366796
0.03566807219253171,0.01612686676955948
0.04280168663103805,0.033593459973764214
0.04993530106954439,0.05839329692619713
0.05706891550805073,0.09036877995596736
0.06420252994655708,0.12928045347057246
0.07133614438506342,0.1749741552212522
0.07846975882356975,0.22745065588417893
0.0856033732620761,0.28689082327283
0.09273698770058243,0.35366443276134135
0.09987060213908878,0.4283359165402453
0.10700421657759512,0.5116769500715884
0.11413783101610146,0.6046802452632108
0.1212714454546078,0.7085927313949059
0.12840505989311415,0.8249557225396515
0.13553867433162048,0.9556643885089032
0.14267228877012683,1.1030482629940719
0.14980590320863316,1.2699825021099722
0.1569395176471395,1.460036391932407
0.16407313208564586,1.6776729471435963
0.1712067465241522,1.9285227707165125
0.17834036096265854,2.219787801451836
0.18547397540116486,2.560750682108887
0.19260758983967122,2.96354407387016
0.19974120427817757,3.444222411451202
0.2068748187166839,4.024295173172193
0.21400843315519025,4.732903557382191
0.22114204759369657,5.609838422237384
0.22827566203220293,6.709468441037358
0.23540927647070928,8.104990210411612
0.2425428909092156,9.890330405151627
0.24967650534772196,12.171331491585537
0.2568101197862283,15.02644387831806
0.2639437342247346,18.40742282368337
0.27107734866324096,21.990164209924576
0.2782109631017473,25.140505005114168
0.28534457754025366,27.232809833130787
0.29247819197876,28.106794655263574
0.2996118064172663,28.09217966115637
0.30674542085577267,27.652388868750293
0.313879035294279,27.124281047389843
0.32101264973278537,26.679036594480003
0.3281462641712917,26.376387038951354
0.335279878609798,26.21940192944577
0.3424134930483044,26.187918484499722
0.3495471074868107,26.25516326527475
0.3566807219253171,26.39498665741849
0.36381433636382343,26.584512125956554
0.37094795080232973,26.80484585087779
0.3780815652408361,27.04078880014264
0.38521517967934243,27.28046052089995
0.3923487941178488,27.514801327030312
0.39948240855635514,27.73705450109256
0.40661602299486144,27.942388978419913
0.4137496374333678,28.127541370906076
0.42088325187187414,28.29055689314384
0.4280168663103805,28.430294123014022
0.43515048074888685,28.546206011166312
0.44228409518739314,28.639336076974285
0.4494177096258995,28.71025816882357
0.45655132406440585,28.760059521568753
0.4636849385029122,28.789831736301203
0.47081855294141856,28.80004617446949
0.47795216737992485,28.79058092974104
0.4850857818184312,28.760971362453134
0.49221939625693756,28.707389339153906
0.4993530106954439,28.61700410261551
0.5064866251339503,28.48707210939549
0.5136202395724566,28.278972582469812
0.520753854010963,27.942774244066424
0.5278874684494692,27.37213534125529
0.5350210828879756,26.489577219939545
0.5421546973264819,25.073471193509217
0.5492883117649883,22.934345509229658
0.5564219262034946,20.026187865226795
0.563555540642001,16.32409781249306
0.5706891550805073,12.454254296060775
0.5778227695190137,9.027351661677919
0.58495638395752,6.285638162611932
0.5920899983960264,4.302936718552246
0.5992236128345326,3.0658201800522784
0.606357227273039,2.3134575697836492
0.6134908417115453,1.8457898049029056
0.6206244561500517,1.587502380414243
0.627758070588558,1.443957337349813
0.6348916850270644,1.35519516699113
0.6420252994655707,1.3073202124252903
0.6491589139040771,1.2825815963441851
0.6562925283425834,1.2665931643963217
0.6634261427810898,1.2580734874782518
0.670559757219596,1.2542131779307923
0.6776933716581024,1.2515980771106303
0.6848269860966087,1.249546057547734
0.6919606005351151,1.2481565123901381
0.6990942149736215,1.247833771960808
0.7062278294121278,1.2478485321377015
0.7133614438506342,1.247552214729635
