775.0,1.2024899442123251
788.5416666666666,1.14916426529551
802.0833333333334,1.136706256876509
815.625,1.1546685433003119
829.1666666666666,1.1672634729588867
842.7083333333334,1.0517421287900128
856.25,0.74962825438452
869.7916666666666,0.46418048649223154
883.3333333333334,0.282274307126966
896.875,0.1699970833298587
910.4166666666666,0.09908454911877373
923.9583333333333,0.055498829964204896
937.5,0.03012638753324119
951.0416666666666,0.0159492154021857
964.5833333333333,0.008099459648048967
978.125,0.0035886455340917935
991.6666666666666,0.0007004769630293873
1005.2083333333333,-0.0014951534517488152
1018.75,-0.003395403705758478
1032.2916666666665,-0.004931323819101439
1045.8333333333333,-0.005622534895201747
1059.375,-0.005053312856152371
1072.9166666666665,-0.003614763225764727
1086.4583333333333,-0.002202132210385357
1100.0,-0.0012559130836139662
