775.0,1.298849663880016e-09
788.5416666666666,8.07607309369422e-09
802.0833333333334,4.570725740936866e-08
815.625,2.3887688815219633e-07
829.1666666666666,1.1274917399153667e-06
842.7083333333334,4.366255480403787e-06
856.25,1.1518041568109896e-05
869.7916666666666,2.0938428432158967e-05
883.3333333333334,3.10705514952061e-05
896.875,4.173961413943177e-05
910.4166666666666,5.291343535989785e-05
923.9583333333333,6.431173367634746e-05
937.5,7.556297798861015e-05
951.0416666666666,8.639518216098743e-05
964.5833333333333,9.667647882439312e-05
978.125,0.00010637202113919801
991.6666666666666,0.00011550112209435179
1005.2083333333333,0.0001241424419842447
1018.75,0.0001325383774033982
1032.2916666666665,0.00014136365789140713
1045.8333333333333,0.00015299304149773722
1059.375,0.00015782039700648395
1072.9166666666665,0.00019055144368036985
1086.4583333333333,0.00022418116102816032
1100.0,0.00027000358260309505
