700.0,0.0001972158842153085
728.5714285714286,0.00019709048840881022
757.1428571428571,0.00019674330594851366
785.7142857142858,0.0001841409152243696
814.2857142857143,0.0001381351459545581
842.8571428571429,0.00010778242636969436
871.4285714285714,8.990405006081643e-05
900.0,7.894337617213543e-05
928.5714285714286,7.138867343345246e-05
957.1428571428571,6.547948278995808e-05
985.7142857142858,6.039942654453546e-05
1014.2857142857142,5.57662475881081e-05
1042.857142857143,5.138087057848766e-05
1071.4285714285716,4.71099356155912e-05
1100.0,4.2832186392808786e-05
