775.0,-0.08387627617173474
788.5416666666666,-0.1450998442460168
802.0833333333334,-0.25011214614009386
815.625,-0.42692298159178194
829.1666666666666,-0.7097410983996961
842.7083333333334,-1.0015310341635837
856.25,-0.9695428429765862
869.7916666666666,-0.7885684413521188
883.3333333333334,-0.672497220979905
896.875,-0.6018837859667242
910.4166666666666,-0.5319614789914124
923.9583333333333,-0.4490221198142227
937.5,-0.36196571476264167
951.0416666666666,-0.2809579349940108
964.5833333333333,-0.21067405148009044
978.125,-0.15234474713207014
991.6666666666666,-0.10629938977498786
1005.2083333333333,-0.07331216414531638
1018.75,-0.05491410666138606
1032.2916666666665,-0.05252661014782407
1045.8333333333333,-0.06561482471568986
1059.375,-0.08931643115042875
1072.9166666666665,-0.1151736644323805
1086.4583333333333,-0.13366189553093305
1100.0,-0.13942855175558916
