700.0,0.00021479047846621334
728.5714285714286,0.0002147714464976763
757.1428571428571,0.00021465832211519086
785.7142857142858,0.0002094854947153669
814.2857142857143,0.00018569947205125263
842.8571428571429,0.00016412105712313916
871.4285714285714,0.0001484264565673992
900.0,0.00013751889437463996
928.5714285714286,0.0001293876622737755
957.1428571428571,0.00012263145443387364
985.7142857142858,0.00011649197354453995
1014.2857142857142,0.00011059627066513777
1042.857142857143,0.00010477131429751822
1071.4285714285716,9.893858471697836e-05
1100.0,9.304354818595354e-05
