700.0,1.0614245794264214e-08
716.6666666666666,3.312129401151644e-08
733.3333333333334,1.5187309045756827e-07
750.0,1.580028057759088e-06
766.6666666666666,0.0006037378203651621
783.3333333333334,0.05384369965148109
800.0,0.11246612263953235
816.6666666666666,0.16307859456086649
833.3333333333334,0.2027342426122612
850.0,0.23290051502146272
866.6666666666667,0.2561344795180104
883.3333333333334,0.2746769455284557
900.0,0.29013550674365074
916.6666666666667,0.3035683716476061
933.3333333333334,0.31565445295565175
950.0,0.3268308559431715
966.6666666666667,0.3373949114873213
983.3333333333334,0.3475722499254231
1000.0,0.3575618422393266
1016.6666666666667,0.3675737484339762
1033.3333333333335,0.3778588553310857
1050.0,0.3887418783367226
1066.6666666666667,0.4006568587144409
1083.3333333333335,0.41419197815691716
1100.0,0.43014682790431114
