700.0,1.6420435792363438e-07
728.5714285714286,2.6958486625701095e-07
757.1428571428571,5.8089351948376e-07
785.7142857142858,1.3409873303997353e-05
814.2857142857143,6.189690033704056e-05
842.8571428571429,9.126652813748832e-05
871.4285714285714,0.00010565061095590885
900.0,0.0001128241341006227
928.5714285714286,0.00011686764380161626
957.1428571428571,0.00011944281194303791
985.7142857142858,0.0001211839367098013
1014.2857142857142,0.00012232970589030694
1042.857142857143,0.00012296307326944357
1071.4285714285716,0.0001230933183296193
1100.0,0.00012266927949898887
