775.0,0.00028933752919387245
787.8947368421053,0.0013876195899136569
800.7894736842105,0.0054289489984153195
813.6842105263158,0.016754682106667754
826.578947368421,0.03967954533214033
839.4736842105264,0.0702161049790893
852.3684210526316,0.09769554517597863
865.2631578947369,0.12060352046015624
878.1578947368421,0.13587910098548378
891.0526315789474,0.14289495592097978
903.9473684210526,0.14362133504601046
916.8421052631579,0.13997518911265916
929.7368421052631,0.13338257317405433
942.6315789473684,0.12479307457533458
955.5263157894738,0.11480039851742238
968.421052631579,0.10380433298665157
981.3157894736842,0.09212630663966323
994.2105263157895,0.08006737258252351
1007.1052631578948,0.06793657601618379
1020.0,0.05608059008473321
