775.0,1.1158056268808245
788.5416666666666,1.2049188637886152
802.0833333333334,1.3377343562342294
815.625,1.494696133061439
829.1666666666666,1.5878265672840512
842.7083333333334,1.5639206436893656
856.25,1.3907270316160298
869.7916666666666,1.0401559709056198
883.3333333333334,0.6145958335226795
896.875,0.34482808918239594
910.4166666666666,0.23407886764756705
923.9583333333333,0.18883296527885732
937.5,0.16716444651261841
951.0416666666666,0.15468273563572446
964.5833333333333,0.14600108089917183
978.125,0.13874131681826987
991.6666666666666,0.13173198281014992
1005.2083333333333,0.12439492933721526
1018.75,0.11651935307070603
1032.2916666666665,0.10818013782427223
1045.8333333333333,0.09969517125920345
1059.375,0.09153905847986696
1072.9166666666665,0.08418098878366156
1086.4583333333333,0.07793607398230692
1100.0,0.07293507905424046
