1100.0,1.4430598798194377e-09
1106.590909090909,1.9956747498088955e-09
1113.1818181818182,2.752512415977755e-09
1119.7727272727273,3.7867520504856185e-09
1126.3636363636363,5.197551838561138e-09
1132.9545454545455,7.119559027620084e-09
1139.5454545454545,9.736138603467162e-09
1146.1363636363637,1.32978908964848e-08
1152.7272727272727,1.8148763567552656e-08
1159.3181818181818,2.476319663542546e-08
1165.909090909091,3.379953480666033e-08
1172.5,4.617787280512937e-08
1179.090909090909,6.319546965010682e-08
1185.6818181818182,8.670169525025543e-08
1192.2727272727273,1.193710463536296e-07
1198.8636363636363,1.651459747509757e-07
1205.4545454545455,2.2999298907569581e-07
1212.0454545454545,3.232847314271716e-07
1218.6363636363637,4.6056600129704286e-07
1225.2272727272727,6.698101210919466e-07
1231.8181818181818,1.0082163935897238e-06
1238.409090909091,1.6203847493880377e-06
1245.0,3.0260030459353648e-06
1251.590909090909,6.588986859745051e-06
1258.1818181818182,1.0577513622272233e-05
1264.7727272727273,1.3907021245621721e-05
1271.3636363636365,1.6568656553018862e-05
1277.9545454545455,1.8431068066653574e-05
1284.5454545454545,1.9293677994692635e-05
1291.1363636363635,1.892091577883993e-05
1297.7272727272727,1.7086733285659087e-05
1304.3181818181818,1.3879035887780546e-05
1310.909090909091,1.0432266730694634e-05
1317.5,7.97570394957154e-06
1324.090909090909,6.449349282657525e-06
1330.6818181818182,5.469916329653874e-06
1337.2727272727273,4.800492549393668e-06
1343.8636363636365,4.316249242160391e-06
1350.4545454545455,3.94947320266503e-06
1357.0454545454545,3.6612888370597582e-06
1363.6363636363635,3.428124558639716e-06
1370.2272727272727,3.234990974320924e-06
1376.8181818181818,3.071958370810247e-06
1383.409090909091,2.932213010310554e-06
1390.0,2.8109341557706136e-06
