0.007133614438506341,-0.012501553437513241
0.014267228877012683,-0.0255117265780967
0.021400843315519023,0.007500999333941734
0.028534457754025366,0.04924867175127823
0.03566807219253171,0.08529618062999712
0.04280168663103805,0.11655563956763731
0.04993530106954439,0.14406621031498404
0.05706891550805073,0.16816119455854758
0.06420252994655708,0.18902509734754389
0.07133614438506342,0.2069329149097909
0.07846975882356975,0.2222777637114963
0.0856033732620761,0.23551614404583066
0.09273698770058243,0.24712315985728694
0.09987060213908878,0.2575516082995543
0.10700421657759512,0.2671991407835944
0.11413783101610146,0.2763724845155053
0.1212714454546078,0.28538507536771635
0.12840505989311415,0.29448359102908384
0.13553867433162048,0.30373157021988545
0.14267228877012683,0.3131972048305366
0.14980590320863316,0.3223140302430909
0.1569395176471395,0.3384748160190442
0.16407313208564586,0.3463114083608328
0.1712067465241522,0.3552296810736934
0.17834036096265854,0.3646169677628507
0.18547397540116486,0.37294384672742653
0.19260758983967122,0.37845076890916207
0.19974120427817757,0.3785437384104985
0.2068748187166839,0.37016565279474917
0.21400843315519025,0.35063047756933324
0.22114204759369657,0.3230900343348377
0.22827566203220293,0.2984906803210275
0.23540927647070928,0.2860380103102368
0.2425428909092156,0.2835150061005468
0.24967650534772196,0.2840789347940143
0.2568101197862283,0.28418912906592214
0.2639437342247346,0.2833479911075809
0.27107734866324096,0.2819519052113303
0.2782109631017473,0.280367495824468
0.28534457754025366,0.278788807702105
0.29247819197876,0.27729290324354566
0.2996118064172663,0.27589981860759316
0.30674542085577267,0.27460716353022535
0.313879035294279,0.2734062358179438
0.32101264973278537,0.2722883861262794
0.3281462641712917,0.2712469075917856
0.335279878609798,0.27027711297509693
0.3424134930483044,0.26937580434201774
0.3495471074868107,0.2685406641602536
0.3566807219253171,0.26776974887143723
0.36381433636382343,0.26706113295186534
0.37094795080232973,0.26641269627220543
0.3780815652408361,0.26582202481276396
0.38521517967934243,0.26528639122867936
0.3923487941178488,0.2648027874237824
0.39948240855635514,0.26436799270479844
0.40661602299486144,0.26397864343628874
0.4137496374333678,0.26363131378467614
0.42088325187187414,0.2633225834938156
0.4280168663103805,0.26304910337793225
0.43515048074888685,0.2628076409870351
0.44228409518739314,0.2625951187215436
0.4494177096258995,0.2624086426377442
0.45655132406440585,0.26224551556701176
0.4636849385029122,0.26210324315924727
0.47081855294141856,0.2619795447148349
0.47795216737992485,0.2618723337854885
0.4850857818184312,0.2617797270752515
0.49221939625693756,0.261700029071948
0.4993530106954439,0.2616317119523292
0.5064866251339503,0.2615734108529545
0.5136202395724566,0.2615239146010202
0.520753854010963,0.261482141588047
0.5278874684494692,0.26144713515049534
0.5350210828879756,0.2614180499716411
0.5421546973264819,0.26139413820451274
0.5492883117649883,0.26137474255157045
0.5564219262034946,0.2613592841781859
0.563555540642001,0.2613472543386114
0.5706891550805073,0.2613382074646148
0.5778227695190137,0.26133175250224816
0.58495638395752,0.26132754696630334
0.5920899983960264,0.2613252899246912
0.5992236128345326,0.2613247197949175
0.606357227273039,0.2613256088166622
0.6134908417115453,0.26132775654849694
0.6206244561500517,0.26133098705651675
0.627758070588558,0.2613351471635457
0.6348916850270644,0.2613401031707875
0.6420252994655707,0.2613457398025778
0.6491589139040771,0.2613519578974296
0.6562925283425834,0.26135866848572165
0.6634261427810898,0.2613657941530572
0.670559757219596,0.26137327055809945
0.6776933716581024,0.26138103874652024
0.6848269860966087,0.2613890480491388
0.6919606005351151,0.26139725547403253
0.6990942149736215,0.2614056238828769
0.7062278294121278,0.26141411893051775
0.7133614438506342,0.2614227115903196
