775.0,-0.16768874818269752
788.5416666666666,-0.17392821050067567
802.0833333333334,-0.1801004585332622
815.625,-0.18586827307780027
829.1666666666666,-0.1914404769362351
842.7083333333334,-0.19695004871552368
856.25,-0.2016519183950533
869.7916666666666,-0.20219317960873634
883.3333333333334,-0.18545834185561147
896.875,-0.15989747085941142
910.4166666666666,-0.15616971308175007
923.9583333333333,-0.15950166342890862
937.5,-0.1660053017687841
951.0416666666666,-0.17592396508877906
964.5833333333333,-0.19010509432549216
978.125,-0.20953666170611154
991.6666666666666,-0.23513535511685812
1005.2083333333333,-0.2670923986446556
1018.75,-0.30325336753982157
1032.2916666666665,-0.33731547313948135
1045.8333333333333,-0.3611508291101846
1059.375,-0.372019525442065
1072.9166666666665,-0.37392651921785613
1086.4583333333333,-0.37196225506907205
1100.0,-0.36912166648557504
