0.007133614438506341,1.1706418640982839
0.014267228877012683,1.3761470151611164
0.021400843315519023,1.1848871605321196
0.028534457754025366,1.013824914382993
0.03566807219253171,0.9033257311622708
0.04280168663103805,0.8353610241291376
0.04993530106954439,0.7931660901183291
0.05706891550805073,0.7664139917695948
0.06420252994655708,0.7491998166973243
0.07133614438506342,0.7381292070144054
0.07846975882356975,0.7311996180445851
0.0856033732620761,0.7271678085240856
0.09273698770058243,0.7252108261515309
0.09987060213908878,0.724859593516508
0.10700421657759512,0.7257524557085401
0.11413783101610146,0.7274410840232844
0.1212714454546078,0.7299757966375341
0.12840505989311415,0.7334241788118149
0.13553867433162048,0.7369940314937681
0.14267228877012683,0.7402992783339989
0.14980590320863316,0.7390993793345408
0.1569395176471395,0.7818199250955555
0.16407313208564586,0.7679308888627729
0.1712067465241522,0.7602528163492562
0.17834036096265854,0.7569924393238753
0.18547397540116486,0.7521983145369115
0.19260758983967122,0.7414576506062658
0.19974120427817757,0.7192912650526786
0.2068748187166839,0.6812728467192581
0.21400843315519025,0.6214573966614336
0.22114204759369657,0.5471936477330845
0.22827566203220293,0.48077558132223064
0.23540927647070928,0.4405487239865372
0.2425428909092156,0.4218631432725776
0.24967650534772196,0.4110492926719196
0.2568101197862283,0.4010564587481875
0.2639437342247346,0.3907614170520365
0.27107734866324096,0.38074215517969456
0.2782109631017473,0.3715162956909479
0.28534457754025366,0.36328868932460134
0.29247819197876,0.35606483642510356
0.2996118064172663,0.34976366578561996
0.30674542085577267,0.3442792526654123
0.313879035294279,0.3395075388721234
0.32101264973278537,0.3353555063221867
0.3281462641712917,0.331742807411698
0.335279878609798,0.3286006294655465
0.3424134930483044,0.3258698629800241
0.3495471074868107,0.3234993549148037
0.3566807219253171,0.3214444776765629
0.36381433636382343,0.31966602544778316
0.37094795080232973,0.31812939057712736
0.3780815652408361,0.3168039421149386
0.38521517967934243,0.31566254951374917
0.3923487941178488,0.3146812023463502
0.39948240855635514,0.3138386901156649
0.40661602299486144,0.31311632781978493
0.4137496374333678,0.3124977056253948
0.42088325187187414,0.31196846135406214
0.4280168663103805,0.3115160641277857
0.43515048074888685,0.31112961934969596
0.44228409518739314,0.31079968255545054
0.4494177096258995,0.3105180926745377
0.45655132406440585,0.3102778138659021
0.4636849385029122,0.3100727963003483
0.47081855294141856,0.3098978484108076
0.47795216737992485,0.3097485245726166
0.4850857818184312,0.3096210238228252
0.49221939625693756,0.30951209856103246
0.4993530106954439,0.30941898185083383
0.5064866251339503,0.3093393158013054
0.5136202395724566,0.30927109232461747
0.520753854010963,0.30921260475052254
0.5278874684494692,0.309162402015178
0.5350210828879756,0.30911924992291845
0.5421546973264819,0.30908210098935907
0.5492883117649883,0.3090500655232637
0.5564219262034946,0.30902238700077367
0.563555540642001,0.30899842337047495
0.5706891550805073,0.3089776297359362
0.5778227695190137,0.30895954263773895
0.58495638395752,0.3089437673734245
0.5920899983960264,0.3089299702110857
0.5992236128345326,0.3089178666412724
0.606357227273039,0.3089072145545741
0.6134908417115453,0.30889780834266006
0.6206244561500517,0.30888947214484647
0.627758070588558,0.3088820566258291
0.6348916850270644,0.3088754333357985
0.6420252994655707,0.3088694940410264
0.6491589139040771,0.30886414785303035
0.6562925283425834,0.3088593147587686
0.6634261427810898,0.3088549268962923
0.670559757219596,0.30885092735054603
0.6776933716581024,0.3088472655597372
0.6848269860966087,0.3088438988815667
0.6919606005351151,0.308840792404195
0.6990942149736215,0.30883791455408394
0.7062278294121278,0.3088352385788912
0.7133614438506342,0.30883274117729054
