500.0,2.6265231370525816e-28
535.7142857142857,5.2655068825299015e-24
571.4285714285714,5.586109049831548e-13
607.1428571428571,7.062064524140776e-09
642.8571428571429,3.877739939417924e-07
678.5714285714286,6.740655751028742e-07
714.2857142857142,1.2365468783058608e-06
750.0,2.9463094508839346e-06
785.7142857142858,5.911151909771294e-06
821.4285714285714,7.685507534235168e-06
857.1428571428571,8.84648494438093e-06
892.8571428571429,1.0100658492718682e-05
928.5714285714286,1.1234070784431986e-05
964.2857142857142,1.1705831827946212e-05
1000.0,1.1217247482594913e-05
