1100.0,1.3033019011861497e-09
1106.590909090909,1.7946103564434265e-09
1113.1818181818182,2.464079592400119e-09
1119.7727272727273,3.3735827663194764e-09
1126.3636363636363,4.605653576180981e-09
1132.9545454545455,6.270254551229567e-09
1139.5454545454545,8.51379065478502e-09
1146.1363636363637,1.153114599816254e-08
1152.7272727272727,1.5581817353829804e-08
1159.3181818181818,2.1011643060688136e-08
1165.909090909091,2.8282251069890408e-08
1172.5,3.801128018554696e-08
1179.090909090909,5.102784891212439e-08
1185.6818181818182,6.844997307523135e-08
1192.2727272727273,9.179424780169744e-08
1198.8636363636363,1.231342152420975e-07
1205.4545454545455,1.653346348515108e-07
1212.0454545454545,2.2240893120129805e-07
1218.6363636363637,3.000864721716056e-07
1225.2272727272727,4.0675860510290894e-07
1231.8181818181818,5.551573641169258e-07
1238.409090909091,7.655755076960185e-07
1245.0,1.0726857931462328e-06
1251.590909090909,1.541962593896663e-06
1258.1818181818182,2.31643112119023e-06
1264.7727272727273,3.775526850962086e-06
1271.3636363636365,6.884584826976725e-06
1277.9545454545455,1.1451207577734492e-05
1284.5454545454545,1.5436313343051446e-05
1291.1363636363635,1.822779924913893e-05
1297.7272727272727,1.9478696083395235e-05
1304.3181818181818,1.8615271636450533e-05
1310.909090909091,1.4785393556088136e-05
1317.5,9.558040994980716e-06
1324.090909090909,6.726796777138469e-06
1330.6818181818182,5.352857345583152e-06
1337.2727272727273,4.566042038737282e-06
1343.8636363636365,4.056091884846074e-06
1350.4545454545455,3.6965377404371188e-06
1357.0454545454545,3.427523442725432e-06
1363.6363636363635,3.2173884754281143e-06
1370.2272727272727,3.0479218471606887e-06
1376.8181818181818,2.907938486018133e-06
1383.409090909091,2.7901948812364433e-06
1390.0,2.6897899199571705e-06
