700.0,0.00039606559233641096
716.6666666666666,0.0003960974011197265
733.3333333333334,0.0003961415257511013
750.0,0.00039620121820602806
766.6666666666666,0.00039627920395357514
783.3333333333334,0.0003963726183833754
800.0,0.0003964118416022168
816.6666666666666,0.00039608501447767607
833.3333333333334,0.0003958058437179805
850.0,0.00039547420449686035
866.6666666666667,0.00039507249582035754
883.3333333333334,0.00039461016765727087
900.0,0.0003941043323939347
916.6666666666667,0.0003935726700689545
933.3333333333334,0.0003930293755081858
950.0,0.0003924841403531665
966.6666666666667,0.0003919435606874265
983.3333333333334,0.00039141369812353984
1000.0,0.0003909027644946752
1016.6666666666667,0.00039042347816455687
1033.3333333333335,0.0003899950440495213
1050.0,0.00038964483675534614
1066.6666666666667,0.0003894098102634939
1083.3333333333335,0.00038933751313132586
1100.0,0.0003894864117456189
