900.0,0.026912918287249673
914.7368421052631,0.02691127017691894
929.4736842105264,0.026908848784391457
944.2105263157895,0.026905247288967194
958.9473684210526,0.02689980971320064
973.6842105263158,0.02689143720832949
988.421052631579,0.026878183023179653
1003.1578947368421,0.026856295826235686
1017.8947368421052,0.026817833795943644
1032.6315789473683,0.02674236459835026
1047.3684210526317,0.026553320699551772
1062.1052631578948,0.0005067442335156092
1076.842105263158,0.022692863940230384
1091.578947368421,0.020151819879364156
1106.3157894736842,0.017491749885846012
1121.0526315789473,0.0002755829042244208
1135.7894736842104,0.00023037519383541517
1150.5263157894738,0.0003221229202438221
1165.2631578947369,0.00016282765138626366
1180.0,6.809674060899712e-05
