0.00035668072192531706,0.00089
0.0007133614438506341,0.0008899826028305509
0.0010700421657759511,0.0008899613521587002
0.0014267228877012682,0.000889935779903973
0.0017834036096265854,0.0008899057305742246
0.0021400843315519022,0.0008898710459721625
0.0024967650534772194,0.0008898315478132015
0.0028534457754025365,0.0008897870368326117
0.0032101264973278536,0.000889737292933638
0.0035668072192531707,0.000889682075961773
0.003923487941178487,0.0008896211268655798
0.0042801686631038045,0.0008895541692907397
0.004636849385029122,0.0008894809115276142
0.004993530106954439,0.0008894010488043628
0.005350210828879756,0.0008893142658432444
0.005706891550805073,0.0008892202396206007
0.00606357227273039,0.0008891186422268245
0.006420252994655707,0.0008890091437405048
0.006776933716581024,0.0008888914150030467
0.007133614438506341,0.0008887651301914916
0.0074902951604316585,0.0008886299690787032
0.007846975882356975,0.0008884856188996192
0.008203656604282293,0.0008883317757197381
0.008560337326207609,0.0008881681452875025
0.008917018048132927,0.0008879944433047273
0.009273698770058243,0.0008878103951341122
0.009630379491983561,0.0008876157349751077
0.009987060213908877,0.000887410204548264
0.010343740935834195,0.0008871935513964159
0.010700421657759512,0.0008869655268711265
0.01105710237968483,0.0008867258839426413
0.011413783101610146,0.0008864743749262843
0.011770463823535462,0.0008862107492472372
0.01212714454546078,0.0008859347513344961
0.012483825267386096,0.0008856461187399802
0.012840505989311414,0.0008853445805290015
0.01319718671123673,0.0008850298560122199
0.013553867433162049,0.0008847016538221919
0.013910548155087365,0.0008843596713654507
0.014267228877012683,0.0008840035946216972
0.014623909598937999,0.0008836330982834813
0.014980590320863317,0.0008832478462041203
0.015337271042788633,0.0008828474921089444
0.01569395176471395,0.0008824316805454757
0.01605063248663927,0.0008820000480128003
0.016407313208564585,0.0008815522242461265
0.016763993930489902,0.0008810878336053213
0.017120674652415218,0.0008806064965403275
0.017477355374340534,0.0008801078310968041
0.017834036096265854,0.0008795914544380511
0.01819071681819117,0.0008790569843580214
0.018547397540116486,0.00087850404076675
0.018904078262041803,0.0008779322471319003
0.019260758983967122,0.0008773412318657379
0.01961743970589244,0.0008767306296462979
0.019974120427817755,0.0008761000826674324
0.02033080114974307,0.0008754492418130174
0.02068748187166839,0.0008747777677505864
0.021044162593593707,0.0008740853319467874
0.021400843315519023,0.0008733716175989527
0.02175752403744434,0.0008726363204892427
0.02211420475936966,0.0008718791497570824
0.022470885481294976,0.0008710998285957126
0.022827566203220292,0.0008702980948725656
0.023184246925145608,0.000869473701675708
0.023540927647070924,0.0008686264177911034
0.023897608368996244,0.000867756028107455
0.02425428909092156,0.0008668623339576381
0.024610969812846877,0.0008659451534042898
0.024967650534772193,0.0008650043214566116
0.025324331256697512,0.0008640396902224006
0.02568101197862283,0.0008630511290099266
0.026037692700548145,0.0008620385243809034
0.02639437342247346,0.0008610017801529424
0.02675105414439878,0.0008599408173494573
0.027107734866324097,0.0008588555741041091
0.027464415588249413,0.0008577460055220514
0.02782109631017473,0.000856612083502761
0.02817777703210005,0.0008554537965232934
0.028534457754025366,0.0008542711493863891
0.028891138475950682,0.0008530641629345126
0.029247819197875998,0.0008518328737341377
0.029604499919801314,0.0008505773337315208
0.029961180641726634,0.0008492976098825543
0.03031786136365195,0.0008479937837601706
0.030674542085577267,0.000846665951138504
0.031031222807502583,0.0008453142215621054
0.0313879035294279,0.0008439387178940079
0.031744584251353215,0.0008425395758532122
0.03210126497327854,0.0008411169435391459
0.032457945695203855,0.0008396709809444226
0.03281462641712917,0.0008382018594608806
0.03317130713905449,0.0008367097613794169
0.033527987860979803,0.0008351948793838167
0.03388466858290512,0.0008336574160455059
0.034241349304830436,0.0008320975833156862
0.03459803002675575,0.0008305156020123187
0.03495471074868107,0.0008289117013186799
0.03531139147060639,0.0008272861182730846
0.03566807219253171,0.0008256390972753179
0.036024752914457024,0.0008239708895929909
0.03638143363638234,0.0008222817528700217
0.03673811435830766,0.0008205719506563211
0.03709479508023297,0.0008188417519358343
0.03745147580215829,0.0008170914306546418
0.037808156524083605,0.0008153212652854954
0.03816483724600893,0.0008135315383840277
0.038521517967934245,0.0008117225361472131
0.03887819868985956,0.0008098945480152145
0.03923487941178488,0.0008080478662631113
0.039591560133710194,0.0008061827855957731
