775.0,1.1908228691524725
788.5416666666666,1.6208394327932902
802.0833333333334,2.0456143337673476
815.625,2.407483321535809
829.1666666666666,2.6471787524019206
842.7083333333334,2.6179955984371284
856.25,2.2134684081835636
869.7916666666666,1.6964375588202627
883.3333333333334,1.2397750580640776
896.875,0.8724312840756756
910.4166666666666,0.5941915956776729
923.9583333333333,0.3955510845761347
937.5,0.26217127989499334
951.0416666666666,0.17996286975637127
964.5833333333333,0.13743599320394867
978.125,0.12564777712804287
991.6666666666666,0.13712987441344865
1005.2083333333333,0.16419233798913715
1018.75,0.1969514055569168
1032.2916666666665,0.22040566770949888
1045.8333333333333,3.7309650019154503
1059.375,38.356426573726694
1072.9166666666665,0.09375729732667618
1086.4583333333333,0.010263991508545438
1100.0,-0.03931290660419192
