598.0,3.599104147737542e-05
619.4285714285714,3.5970750912151825e-05
640.8571428571429,3.5930632293148e-05
662.2857142857142,3.586517104303588e-05
683.7142857142857,3.586148137824788e-05
705.1428571428571,3.664584808270234e-05
726.5714285714286,4.2371081602925946e-05
748.0,7.13504093039485e-05
769.4285714285714,0.0001473166277492325
790.8571428571429,0.00014637485579182717
812.2857142857142,0.00013575928409655327
833.7142857142857,0.00011123478264235943
855.1428571428571,8.780715463483556e-05
876.5714285714286,6.941116612195257e-05
898.0,5.604250054200932e-05
