1100.0,0.0009999479427174791
1106.590909090909,0.0009999351675909175
1113.1818181818182,0.0009999191491452313
1119.7727272727273,0.000999898978401575
1126.3636363636363,0.0009998734445632275
1132.9545454545455,0.0009998409129883196
1139.5454545454545,0.0009997991433548107
1146.1363636363637,0.0009997450123092454
1152.7272727272727,0.0009996740784704117
1159.3181818181818,0.0009995798766379994
1165.909090909091,0.000999452723672217
1172.5,0.000999277589380227
1179.090909090909,0.000999030038602234
1185.6818181818182,0.0009986677965581627
1192.2727272727273,0.0009981110410219065
1198.8636363636363,0.0009971879497177552
1205.4545454545455,0.0009954382805987224
1212.0454545454545,0.0009909135428836043
1218.6363636363637,0.0009423608820126898
1225.2272727272727,0.0007965532664480481
1231.8181818181818,0.0006261746202681105
1238.409090909091,0.0004389419927353196
1245.0,0.00026783403523978423
1251.590909090909,0.0001561402104218231
1258.1818181818182,0.0001007847695637909
1264.7727272727273,7.294797674847816e-05
1271.3636363636365,5.7092545054083046e-05
1277.9545454545455,4.701833411541071e-05
1284.5454545454545,4.007640274831393e-05
1291.1363636363635,3.4996701368966596e-05
1297.7272727272727,3.110653770115173e-05
1304.3181818181818,2.8020188056392147e-05
1310.909090909091,2.550204893652921e-05
1317.5,2.3400661865363507e-05
1324.090909090909,2.161447102043363e-05
1330.6818181818182,2.0072932952575695e-05
1337.2727272727273,1.872555058335757e-05
1343.8636363636365,1.7535226841511945e-05
1350.4545454545455,1.6474084918600318e-05
1357.0454545454545,1.5520754428921208e-05
1363.6363636363635,1.4658559520498448e-05
1370.2272727272727,1.387427908982918e-05
1376.8181818181818,1.3157279767447462e-05
1383.409090909091,1.2498897672116392e-05
1390.0,1.1891989772284713e-05
