0.2944344570085986,-5.58798120767659e-06
0.5888689140171972,-2.5743917128716237e-05
0.8833033710257958,-6.314381800148242e-05
1.1777378280343944,-0.00012074272636264526
1.472172285042993,-0.0002024681490856685
1.7666067420515916,-0.00031305059988378446
2.06104119906019,-0.000457916249048224
2.355475656068789,-0.0006431928386173495
2.6499101130773877,-0.0008758428671474256
2.944344570085986,-0.0011639407497951464
3.2387790270945844,-0.001516287613165868
3.5332134841031833,-0.001945824227633292
3.827647941111782,-0.0024674022821459074
4.12208239812038,-0.0030986296590787476
4.416516855128979,-0.003867956373943679
4.710951312137578,-0.00480505832294952
5.0053857691461765,-0.005959962622466629
5.299820226154775,-0.007401369440714909
5.594254683163373,-0.009235219856095895
5.888689140171972,-0.011621860840418524
6.183123597180571,-0.014814192912838456
6.477558054189169,-0.01922051441489712
6.771992511197768,-0.02543075669880717
7.0664269682063665,-0.033679131245472095
7.360861425214965,-0.03916234678310145
7.655295882223564,-0.025210583452296036
7.949730339232162,-0.009983520383283827
8.24416479624076,-0.005949288116412151
8.538599253249359,-0.005181847222438453
8.833033710257958,-0.005089816726120681
9.127468167266557,-0.005111582349593272
9.421902624275155,-0.005142679096452262
9.716337081283754,-0.0051695590763778925
10.010771538292353,-0.005193209226456105
10.305205995300952,-0.005215367904413859
10.59964045230955,-0.005236944499346914
10.894074909318148,-0.005258386263051561
11.188509366326747,-0.005279811373449582
11.482943823335345,-0.005301377753378682
11.777378280343944,-0.005322972552718245
12.071812737352543,-0.0053416359304947715
12.366247194361142,-0.005400511574462223
12.66068165136974,-0.005364608699265024
12.955116108378338,-0.005967805434954365
13.249550565386937,-0.005600879318636613
13.543985022395535,-0.005493733580526096
13.838419479404134,-0.005494811753828331
14.132853936412733,-0.005506172274790403
14.427288393421332,-0.0055336922985503795
14.72172285042993,-0.0055184314236788835
15.01615730743853,-0.005429346508174822
15.310591764447128,-0.005569275248864474
15.605026221455725,-0.005607798386460514
15.899460678464324,-0.005626287709179128
16.193895135472925,-0.005675424196650008
16.48832959248152,-0.00558958084545784
16.78276404949012,-0.00552003189143421
17.077198506498718,-0.005554870963869384
17.371632963507317,-0.005637217154136139
17.666067420515915,-0.005771925300489022
17.960501877524514,-0.005791892464952264
18.254936334533113,-0.00579914877628063
18.549370791541712,-0.00582399886146835
18.84380524855031,-0.005858202989832009
19.13823970555891,-0.005886221347329149
19.43267416256751,-0.005907109651347736
19.727108619576107,-0.005923637262605416
20.021543076584706,-0.005944108660263654
20.315977533593305,-0.005969743934235054
20.610411990601904,-0.0059972510298640066
20.904846447610502,-0.006024826170138462
21.1992809046191,-0.006050922832363945
21.493715361627697,-0.006073411170235004
21.788149818636295,-0.006091702557434499
22.082584275644894,-0.0061120862263459586
22.377018732653493,-0.0061349220529588544
22.671453189662092,-0.006157234465672983
22.96588764667069,-0.006185328748694967
23.26032210367929,-0.006215368655760115
23.55475656068789,-0.006228611174322691
23.849191017696487,-0.0062545371976010814
24.143625474705086,-0.0063004780555121105
24.438059931713685,-0.0063250877363250965
24.732494388722284,-0.006341324580899372
25.026928845730883,-0.00636014870643389
25.32136330273948,-0.00637386739050988
25.61579775974808,-0.006388914514640188
25.910232216756675,-0.006413269650549038
26.204666673765274,-0.006436588569485171
26.499101130773873,-0.006456597973997912
26.793535587782472,-0.006479271674341917
27.08797004479107,-0.006501220856860401
27.38240450179967,-0.006525506209561612
27.67683895880827,-0.0065469614564577765
27.971273415816867,-0.006569690959978252
28.265707872825466,-0.0065893322976354005
28.560142329834065,-0.00661251627321165
28.854576786842664,-0.00663057475992083
29.149011243851263,-0.006655936854916211
29.44344570085986,-0.006669074394948329
