0.5892058823529411,0.014288361084994641
1.1774117647058822,0.02654663227350067
1.7656176470588232,0.037219190348417655
2.3538235294117644,0.04659378028504759
2.9420294117647057,0.055073828450968795
3.5302352941176465,0.06261430942636276
4.118441176470588,0.06916439267247407
4.706647058823529,0.0751122155453781
5.294852941176471,0.08053490819250393
5.883058823529412,0.08539385145031694
6.471264705882353,0.08983587735574336
7.0594705882352935,0.09377636900172989
7.647676470588235,0.09724685873014251
8.235882352941175,0.10007763902092444
8.824088235294116,0.10271388825532117
9.412294117647058,0.10500667471024987
10.000499999999999,0.10688334414100072
10.58870588235294,0.10878614638470004
11.176911764705881,0.1103678689206357
11.765117647058823,0.11168452301350033
12.353323529411764,0.11266793720016437
12.941529411764705,0.1134305333198854
13.529735294117646,0.11387496346391812
14.117941176470586,0.11413975844975252
14.706147058823527,0.1141384107647957
15.294352941176468,0.11404194402770149
15.88255882352941,0.11368659354349045
16.470764705882353,0.11332521457886494
17.058970588235294,0.1126819277506006
17.647176470588235,0.11137665308411963
18.235382352941176,0.11119135069611759
18.823588235294118,0.11001703758600494
19.41179411764706,0.10874946048166674
20.0,0.10737434405352717
