0.5892058823529411,0.013571853457117177
1.1774117647058822,0.0228167564951131
1.7656176470588232,0.029383240151389517
2.3538235294117644,0.03372673147404848
2.9420294117647057,0.036778326481144756
3.5302352941176465,0.038363220073419954
4.118441176470588,0.03875430111318363
4.706647058823529,0.03838376646199709
5.294852941176471,0.03743067042158682
5.883058823529412,0.03575276974250744
6.471264705882353,0.033661483065665104
7.0594705882352935,0.03160372305381991
7.647676470588235,0.02958506770989139
8.235882352941175,0.027134996149400216
8.824088235294116,0.0250736539212572
9.412294117647058,0.022892042079292244
10.000499999999999,0.020856567510477108
10.58870588235294,0.019194922972417622
11.176911764705881,0.017958229790556817
11.765117647058823,0.017072731385310107
12.353323529411764,0.016494742045896894
12.941529411764705,0.016093594632639565
13.529735294117646,0.015853605384681703
14.117941176470586,0.015777557335368276
14.706147058823527,0.01572513665080798
15.294352941176468,0.01570340725774131
15.88255882352941,0.01573515410296879
16.470764705882353,0.015765137484601014
17.058970588235294,0.01581167358926789
17.647176470588235,0.015903721154946864
18.235382352941176,0.016018361391598866
18.823588235294118,0.016154761690494526
19.41179411764706,0.01623741128645792
20.0,0.01639382074359546
