700.0,0.0003960742834709576
716.6666666666666,0.00039609414792107116
733.3333333333334,0.00039611601901242484
750.0,0.0003961322747946022
766.6666666666666,0.0003960766902388222
783.3333333333334,0.00039598300888725067
800.0,0.00039589721352562544
816.6666666666666,0.0003958025218981207
833.3333333333334,0.0003957037344659955
850.0,0.00039560241697833624
866.6666666666667,0.00039549783593083976
883.3333333333334,0.0003953883846160925
900.0,0.0003952725446548693
916.6666666666667,0.00039514942588300423
933.3333333333334,0.0003950191431777164
950.0,0.00039488323155993627
966.6666666666667,0.0003947452160368731
983.3333333333334,0.00039461139951521194
1000.0,0.00039449189569466656
1016.6666666666667,0.00039440187390065405
1033.3333333333335,0.000394362881748333
1050.0,0.0003944039161680916
1066.6666666666667,0.000394561615131356
1083.3333333333335,0.0003948785247337193
1100.0,0.00039539798913979543
