9.090909090909108, 0.0013655107778819124
17.727272727272748, 0.001427366447985005
25.681818181818173, 0.001487347703842549
33.636363636363654, 0.0015473289597000958
41.59090909090908, 0.0016035613870665419
50.22727272727272, 0.0016560449859418932
59.09090909090918, 0.0017085285848172452
67.72727272727275, 0.0017591377694470482
76.81818181818181, 0.001807872539831303
85.90909090909079, 0.0018491096532333646
95.68181818181813, 0.0018884723523898788
105.00000000000003, 0.0019315838800374881
114.77272727272737, 0.001967197750702906
124.54545454545459, 0.0020046860356138707
134.5454545454545, 0.002036551077788192
144.54545454545462, 0.002066541705716964
154.54545454545462, 0.0020984067478912838
164.54545454545456, 0.0021246485473289597
174.7727272727274, 0.0021490159325210875
185.0000000000001, 0.002175257731958763
195.90909090909088, 0.0021958762886597942
205.68181818181824, 0.002216494845360825
216.36363636363643, 0.0022352389878163076
226.59090909090912, 0.00225398313027179
237.50000000000006, 0.0022689784442361765
247.95454545454555, 0.0022858481724461104
258.40909090909093, 0.0022989690721649486
269.0909090909093, 0.0023120899718837864
279.54545454545456, 0.0023252108716026246
290.2272727272728, 0.0023327085285848176
