0.007133614438506341,0.2383005717749025
0.014267228877012683,0.1749074070664751
0.021400843315519023,0.14366398878955053
0.028534457754025366,0.13545424946340281
0.03566807219253171,0.13674038167668104
0.04280168663103805,0.14261957492365668
0.04993530106954439,0.15074711515369654
0.05706891550805073,0.15979302313801402
0.06420252994655708,0.1689781076393469
0.07133614438506342,0.17785917510219912
0.07846975882356975,0.1862083529846322
0.0856033732620761,0.1939377441057736
0.09273698770058243,0.20104932552093258
0.09987060213908878,0.2075979459541549
0.10700421657759512,0.21367122268893315
0.11413783101610146,0.2193684528646257
0.1212714454546078,0.22479304780699622
0.12840505989311415,0.23004000203737252
0.13553867433162048,0.23519520244018324
0.14267228877012683,0.24034058441077621
0.14980590320863316,0.2455183621829938
0.1569395176471395,0.2507740063671777
0.16407313208564586,0.25617889748202
0.1712067465241522,0.2616213586607798
0.17834036096265854,0.2669748652478706
0.18547397540116486,0.2728015318386826
0.19260758983967122,0.2784946007533165
0.19974120427817757,0.28391122292375487
0.2068748187166839,0.28882585039548453
0.21400843315519025,0.29267198324322863
0.22114204759369657,0.29479789723533395
0.22827566203220293,0.2941140098525145
0.23540927647070928,0.2891276681688425
0.2425428909092156,0.2784423756762975
0.24967650534772196,0.26201662704232004
0.2568101197862283,0.24325859270055206
0.2639437342247346,0.22803287576142864
0.27107734866324096,0.21921347754463358
0.2782109631017473,0.21469141102485004
0.28534457754025366,0.21143153836229828
0.29247819197876,0.20811876086362022
0.2996118064172663,0.2046878469028597
0.30674542085577267,0.2013677171863131
0.313879035294279,0.19832189881554455
0.32101264973278537,0.19560897033835858
0.3281462641712917,0.1932239340351843
0.335279878609798,0.19113491831781432
0.3424134930483044,0.18930347645442483
0.3495471074868107,0.18769349451623446
0.3566807219253171,0.1862741226297718
0.36381433636382343,0.1850200194476001
0.37094795080232973,0.18391059280451222
0.3780815652408361,0.1829289933382549
0.38521517967934243,0.18206118822645947
0.3923487941178488,0.18129521479352606
0.39948240855635514,0.18062060507856673
0.40661602299486144,0.18002803293983435
0.4137496374333678,0.17950903203641116
0.42088325187187414,0.17905584949747627
0.4280168663103805,0.17866135219926227
0.43515048074888685,0.1783189731294816
0.44228409518739314,0.17802268582114789
0.4494177096258995,0.17776698736236238
0.45655132406440585,0.17754688062343174
0.4636849385029122,0.1773578575223505
0.47081855294141856,0.17719587894483615
0.47795216737992485,0.1770573476060153
0.4850857818184312,0.17693908007739503
0.49221939625693756,0.17683827422760948
0.4993530106954439,0.17675247646189332
0.5064866251339503,0.17667954832555116
0.5136202395724566,0.17661763419847243
0.520753854010963,0.17656512875373967
0.5278874684494692,0.17652064926235658
0.5350210828879756,0.1764830061987069
0.5421546973264819,0.17645118092064097
0.5492883117649883,0.17642430077366655
0.5564219262034946,0.17640162121324365
0.563555540642001,0.17638250688282872
0.5706891550805073,0.17636641728576918
0.5778227695190137,0.1763528927759096
0.58495638395752,0.17634154231031698
0.5920899983960264,0.17633203398470193
0.5992236128345326,0.17632408572791167
0.606357227273039,0.17631745990417966
0.6134908417115453,0.17631195427904242
0.6206244561500517,0.17630739573423893
0.627758070588558,0.17630363977820296
0.6348916850270644,0.17630056274399716
0.6420252994655707,0.17629805998145504
0.6491589139040771,0.17629604364442616
0.6562925283425834,0.17629443800711075
0.6634261427810898,0.17629317995880686
0.670559757219596,0.1762922156326544
0.6776933716581024,0.1762914988209045
0.6848269860966087,0.17629099179641863
0.6919606005351151,0.1762906612364841
0.6990942149736215,0.176290478846993
0.7062278294121278,0.176290421245806
0.7133614438506342,0.17629046909044538
