775.0,-0.5965879648703142
788.5416666666666,-0.6702561555967927
802.0833333333334,-0.7084156464023443
815.625,-0.6825638077179699
829.1666666666666,-0.5903063788034119
842.7083333333334,-0.47586041536865265
856.25,-0.3587900954183565
869.7916666666666,-0.23900671798562936
883.3333333333334,-0.10129979854702517
896.875,-0.0005271200657241246
910.4166666666666,-0.02550809612265521
923.9583333333333,-0.06129385023550345
937.5,-0.08835329162585498
951.0416666666666,-0.1108177496248062
964.5833333333333,-0.1311694978663291
978.125,-0.15066616957579315
991.6666666666666,-0.17002431377060054
1005.2083333333333,-0.189686118972627
1018.75,-0.20991278510358644
1032.2916666666665,-0.2307951651348264
1045.8333333333333,-0.2522355322620748
1059.375,-0.2739395855791747
1072.9166666666665,-0.2954749111929454
1086.4583333333333,-0.31642016034163506
1100.0,-0.3365485826009471
